107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.55,0.55,0.55,0.55,164000,90200,-0.03,1
107/04/16,0.55,0.55,0.55,0.55,164000,90200,0.00,1
107/04/17,0.54,0.54,0.54,0.54,111000,59940,-0.01,1
107/04/18,0.52,0.52,0.52,0.52,226000,117520,-0.02,2
107/04/19,0.54,0.54,0.52,0.52,226000,120740,0.00,4
107/04/20,0.53,0.53,0.52,0.52,716000,373430,0.00,11
107/04/23,0.47,0.47,0.47,0.47,605000,284350,-0.05,6
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.46,0.46,0.46,0.46,196000,90160,+0.02,1
107/04/26,0.45,0.45,0.45,0.45,196000,88200,-0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.43,0.44,0.43,0.44,162000,70470,+0.01,3
107/05/02,0.42,0.45,0.42,0.42,295000,127890,-0.02,3
107/05/03,0.36,0.36,0.36,0.36,133000,47880,-0.06,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.37,0.37,0.37,0.37,111000,41070,0.00,1
107/05/10,0.38,0.38,0.37,0.37,333000,124320,0.00,2
107/05/11,0.34,0.34,0.34,0.34,222000,75480,-0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.32,0.32,0.32,0.32,200000,64000,+0.01,2
107/05/29,0.30,0.31,0.30,0.31,300000,91500,-0.01,3
107/05/30,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.07,0.07,0.06,0.07,220000,14400,0.00,5
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
