106/09/25,0.78,0.79,0.77,0.78,150000,117670,-0.07,11
106/09/26,0.78,0.79,0.71,0.71,241000,174730,-0.07,8
106/09/27,0.72,0.74,0.72,0.72,718000,524920,0.01,8
106/09/28,0.70,0.71,0.67,0.67,718000,507080,-0.05,10
106/09/29,0.63,0.69,0.62,0.65,615000,390350,-0.02,7
106/09/30,0.67,0.68,0.66,0.68,610000,410150,0.03,12
106/10/02,0.67,0.68,0.66,0.66,355000,239530,-0.02,7
106/10/03,0.67,0.67,0.65,0.65,187000,124710,-0.01,5
106/10/05,0.68,0.74,0.68,0.74,946000,679680,0.09,20
106/10/06,0.71,0.74,0.70,0.72,1176000,851420,-0.02,19
106/10/11,0.60,0.64,0.60,0.64,393000,244060,-0.08,15
106/10/12,0.63,0.63,0.63,0.63,290000,182700,-0.01,1
106/10/13,0.66,0.66,0.65,0.65,295000,194050,0.02,6
106/10/16,0.68,0.71,0.68,0.68,595000,411440,0.03,13
106/10/17,0.66,0.66,0.63,0.65,595000,382140,-0.03,9
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.69,0.79,0.67,0.79,679000,488200,0.00,45
106/10/20,0.75,0.77,0.70,0.74,517000,382320,-0.05,15
106/10/23,0.77,0.77,0.69,0.69,254000,189980,-0.05,4
106/10/24,0.63,0.64,0.60,0.64,1278000,801700,-0.05,17
106/10/25,0.62,0.71,0.61,0.68,1755000,1165430,0.04,23
106/10/26,0.76,0.81,0.74,0.77,823000,634770,0.09,24
106/10/27,0.70,0.71,0.67,0.67,396000,273920,-0.10,15
106/10/30,0.68,0.68,0.61,0.61,288000,183730,-0.06,8
106/10/31,0.59,0.59,0.59,0.59,27000,15930,-0.02,1
106/11/01,0.65,0.67,0.65,0.66,159000,103440,0.07,3
106/11/02,0.69,0.70,0.68,0.68,204000,139320,0.02,5
106/11/03,0.65,0.66,0.65,0.65,201000,132170,-0.03,5
106/11/06,0.68,0.68,0.64,0.66,293000,193480,0.01,6
106/11/07,0.68,0.68,0.67,0.68,126000,85080,0.02,7
106/11/08,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
106/11/09,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/11/10,0.57,0.57,0.57,0.57,7000,3990,-0.04,1
106/11/13,0.53,0.53,0.53,0.53,11000,5830,-0.04,2
106/11/14,0.53,0.55,0.53,0.55,757000,408540,0.02,10
106/11/15,0.53,0.54,0.52,0.52,638000,332090,-0.03,8
106/11/16,0.55,0.62,0.55,0.60,147000,83200,0.08,9
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.65,0.66,0.65,0.66,37000,24080,0.00,5
106/11/21,0.67,0.68,0.66,0.66,117000,78190,0.00,5
106/11/22,0.77,0.86,0.77,0.86,236000,188300,0.20,28
106/11/23,0.83,0.84,0.77,0.77,97000,78870,-0.09,16
106/11/24,0.86,1.09,0.86,1.03,810000,752720,0.26,26
106/11/27,1.08,1.09,0.89,0.89,726000,749690,-0.14,19
106/11/28,0.90,0.99,0.89,0.94,239000,217530,0.05,6
106/11/29,0.98,0.98,0.80,0.80,254000,230290,-0.14,8
106/11/30,0.72,0.72,0.72,0.72,145000,104400,-0.08,3
106/12/01,0.64,0.64,0.57,0.58,157000,99540,-0.14,5
106/12/04,0.54,0.56,0.54,0.56,301000,162730,-0.02,13
106/12/05,0.52,0.57,0.51,0.55,297000,164650,-0.01,6
106/12/06,0.58,0.61,0.53,0.53,58000,33830,-0.02,4
106/12/07,0.52,0.55,0.43,0.43,109000,54450,-0.10,6
106/12/08,0.45,0.45,0.41,0.44,289000,119520,0.01,5
106/12/11,0.52,0.57,0.51,0.57,66000,35620,0.13,5
106/12/12,0.53,0.53,0.50,0.51,43000,21890,-0.06,4
106/12/13,0.47,0.47,0.47,0.47,15000,7050,-0.04,1
106/12/14,0.48,0.49,0.48,0.49,30000,14550,0.02,3
106/12/15,0.44,0.44,0.44,0.44,15000,6600,-0.05,2
106/12/18,0.40,0.40,0.40,0.40,18000,7200,-0.04,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.33,0.36,0.33,0.34,573000,190120,0.00,6
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.33,0.34,0.33,0.34,45000,15150,0.00,4
106/12/25,0.34,0.34,0.34,0.34,30000,10200,0.00,4
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.27,0.27,0.27,0.27,221000,59670,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/01/12,0.24,0.24,0.24,0.24,2000,480,0.06,1
107/01/15,0.27,0.27,0.27,0.27,51000,13770,0.03,1
107/01/16,0.39,0.44,0.38,0.44,60000,24150,0.17,4
107/01/17,0.53,0.54,0.50,0.50,90000,46200,0.06,4
107/01/18,0.50,0.50,0.42,0.42,75000,35400,-0.08,6
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.63,0.79,0.63,0.79,67000,48380,0.00,7
107/01/23,0.73,0.73,0.52,0.52,82000,55240,-0.27,5
