106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.41,0.42,0.41,0.42,810000,336200,-0.03,6
106/11/16,0.43,0.47,0.43,0.46,610000,282300,+0.04,8
106/11/17,0.47,0.47,0.47,0.47,200000,94000,+0.01,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.50,0.54,0.50,0.54,1256000,653970,+0.06,17
106/11/22,0.51,0.52,0.50,0.50,1335000,683040,-0.04,29
106/11/23,0.45,0.48,0.45,0.48,483000,220780,-0.02,9
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
106/12/13,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
106/12/14,0.40,0.41,0.40,0.40,471000,189100,+0.02,6
106/12/15,0.38,0.38,0.36,0.37,401000,148680,-0.03,7
106/12/18,0.38,0.41,0.38,0.40,1007000,398850,+0.03,11
106/12/19,0.39,0.39,0.38,0.39,895000,340770,-0.01,15
106/12/20,0.39,0.42,0.39,0.42,787000,319170,+0.03,12
106/12/21,0.42,0.48,0.41,0.47,1276000,557610,+0.05,27
106/12/22,0.45,0.46,0.43,0.45,812000,362860,-0.02,19
106/12/25,0.43,0.43,0.42,0.43,279000,119610,-0.02,9
106/12/26,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
106/12/27,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
106/12/28,0.37,0.38,0.37,0.38,9000,3370,+0.01,2
106/12/29,0.38,0.38,0.38,0.38,2000,760,0.00,1
107/01/02,0.36,0.36,0.36,0.36,11000,3960,-0.02,2
107/01/03,0.38,0.40,0.38,0.40,307000,122700,+0.04,12
107/01/04,0.42,0.47,0.41,0.47,1097000,478090,+0.07,17
107/01/05,0.47,0.51,0.43,0.51,1889000,884600,+0.04,37
107/01/08,0.53,0.53,0.49,0.49,1123000,584210,-0.02,24
107/01/09,0.51,0.51,0.50,0.50,326000,166160,+0.01,6
107/01/10,0.49,0.52,0.49,0.50,680000,345800,0.00,16
107/01/11,0.51,0.52,0.50,0.50,432000,217440,0.00,7
107/01/12,0.48,0.48,0.48,0.48,108000,51840,-0.02,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.45,0.47,0.45,0.45,413000,189250,+0.01,3
107/01/17,0.47,0.48,0.47,0.48,940000,444430,+0.03,15
107/01/18,0.48,0.48,0.46,0.48,497000,236020,0.00,9
107/01/19,0.49,0.49,0.49,0.49,61000,29890,+0.01,1
107/01/22,0.51,0.53,0.51,0.53,468000,241630,+0.04,10
107/01/23,0.55,0.58,0.54,0.57,706000,391480,+0.04,18
107/01/24,0.59,0.63,0.59,0.60,182000,108770,+0.03,9
107/01/25,0.61,0.66,0.61,0.66,118000,74830,+0.06,7
107/01/26,0.70,0.74,0.68,0.68,140000,97780,+0.02,10
107/01/29,0.74,0.74,0.71,0.71,79000,56250,+0.03,4
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.76,0.76,0.74,0.74,50000,37600,+0.06,3
107/02/01,0.76,0.76,0.72,0.72,52000,38720,-0.02,5
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.59,0.59,0.47,0.50,60000,30500,-0.17,5
107/02/07,0.60,0.60,0.58,0.58,50000,29610,+0.08,5
107/02/08,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.69,0.74,0.69,0.74,134000,95580,+0.14,6
107/02/22,0.71,0.71,0.69,0.71,134000,94630,-0.03,11
107/02/23,0.80,0.80,0.62,0.62,70000,49700,-0.09,5
107/02/26,0.62,0.62,0.58,0.58,90000,53020,-0.04,9
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.49,0.49,0.49,0.49,100000,49000,-0.07,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.44,0.45,0.44,0.45,30000,13400,-0.02,3
107/03/09,0.39,0.42,0.39,0.42,40000,16000,-0.03,4
107/03/12,0.43,0.44,0.43,0.43,60000,26000,+0.01,6
107/03/13,0.44,0.44,0.42,0.42,40000,17200,-0.01,4
107/03/14,0.36,0.36,0.36,0.36,90000,32400,-0.06,1
