107/06/15,1.06,1.06,1.05,1.06,413000,435780,0.06,5
107/06/19,1.01,1.05,1.01,1.05,413000,417650,-0.01,3
107/06/20,0.96,0.96,0.96,0.96,150000,144000,-0.09,2
107/06/21,0.95,0.95,0.94,0.94,330000,311200,-0.02,4
107/06/22,0.88,0.88,0.81,0.81,236000,194260,-0.13,4
107/06/25,0.83,0.83,0.79,0.83,163000,129110,0.02,4
107/06/26,0.73,0.80,0.73,0.80,15000,11450,-0.03,3
107/06/27,0.85,0.85,0.85,0.85,8000,6800,0.05,1
107/06/28,0.78,0.78,0.78,0.78,22000,17160,-0.07,1
107/06/29,0.81,0.85,0.81,0.85,528000,437180,0.07,11
107/07/02,0.87,0.87,0.82,0.82,516000,438160,-0.03,11
107/07/03,0.84,0.84,0.84,0.84,8000,6720,0.02,1
107/07/04,0.80,0.82,0.80,0.82,90000,73640,-0.02,4
107/07/05,0.89,0.89,0.89,0.89,5000,4450,0.07,2
107/07/06,0.83,0.83,0.79,0.79,154000,121860,-0.10,4
107/07/09,0.83,0.83,0.83,0.83,115000,95450,0.04,2
107/07/10,0.81,0.81,0.81,0.81,56000,45360,-0.02,1
107/07/11,0.78,0.78,0.78,0.78,6000,4680,-0.03,1
107/07/12,0.79,0.79,0.79,0.79,6000,4740,0.01,1
107/07/13,0.87,0.99,0.87,0.99,1222000,1136960,0.20,11
107/07/16,1.00,1.05,0.80,1.05,1470000,1322200,0.06,22
107/07/17,1.04,1.18,0.99,1.06,1128000,1176650,0.01,15
107/07/18,1.07,1.13,1.07,1.13,46000,51170,0.07,6
107/07/19,1.13,1.21,1.13,1.18,791000,925140,0.05,18
107/07/20,1.19,1.19,1.06,1.08,876000,1002790,-0.10,21
107/07/23,1.02,1.02,0.99,0.99,45000,44950,-0.09,4
107/07/24,1.09,1.18,1.09,1.18,205000,234150,0.19,4
107/07/25,1.15,1.24,1.14,1.23,331000,392600,0.05,12
107/07/26,1.19,1.19,1.11,1.11,257000,295300,-0.12,12
107/07/27,1.12,1.18,1.12,1.17,418000,485370,0.06,17
107/07/30,1.14,1.19,1.14,1.18,51000,59460,0.01,10
107/07/31,1.12,1.19,1.10,1.18,139000,156930,0.00,16
107/08/01,1.20,1.29,1.20,1.26,745000,934340,0.08,29
107/08/02,1.21,1.29,0.94,0.99,1290000,1468200,-0.27,89
107/08/03,1.04,1.10,1.04,1.10,619000,659010,0.11,21
107/08/06,1.04,1.09,0.99,1.07,440000,462650,-0.03,35
107/08/07,1.19,1.20,1.13,1.13,772000,906040,0.06,48
107/08/08,1.13,1.13,1.09,1.09,160000,176500,-0.04,9
107/08/09,1.07,1.09,1.05,1.08,224000,238660,-0.01,5
107/08/10,1.10,1.15,1.10,1.14,72000,81610,0.06,5
107/08/13,1.07,1.07,0.89,0.91,752000,731070,-0.23,31
107/08/14,0.96,1.00,0.92,0.92,78000,74670,0.01,9
107/08/15,0.93,0.95,0.90,0.91,228000,211340,-0.01,4
107/08/16,0.83,1.00,0.83,0.99,525000,500580,0.08,14
107/08/17,0.97,0.97,0.89,0.89,660000,605970,-0.10,21
107/08/20,0.82,0.91,0.82,0.83,120000,101340,-0.06,8
107/08/21,0.91,0.91,0.90,0.90,48000,43480,0.07,2
107/08/22,0.82,0.84,0.80,0.82,501000,413300,-0.08,13
107/08/23,0.83,0.87,0.83,0.84,74000,62690,0.02,14
107/08/24,0.83,0.83,0.79,0.80,232000,187600,-0.04,19
107/08/27,0.86,0.86,0.85,0.86,160000,137200,0.06,7
107/08/28,0.88,0.92,0.87,0.91,987000,895900,0.05,23
107/08/29,0.90,0.96,0.86,0.92,1128000,1046370,0.01,32
107/08/30,0.92,0.95,0.92,0.94,754000,709460,0.02,16
107/08/31,0.92,0.97,0.91,0.97,236000,221570,0.03,14
107/09/03,0.99,1.06,0.94,0.95,922000,915730,-0.02,44
107/09/04,0.97,0.97,0.87,0.89,735000,677440,-0.06,39
107/09/05,0.89,0.89,0.85,0.85,383000,332680,-0.04,18
107/09/06,0.80,0.80,0.78,0.78,45000,35500,-0.07,4
107/09/07,0.80,0.80,0.69,0.74,305000,224650,-0.04,7
107/09/10,0.61,0.61,0.54,0.54,190000,108800,-0.20,5
107/09/11,0.65,0.65,0.58,0.60,200000,124300,0.06,4
107/09/12,0.63,0.63,0.51,0.51,496000,289040,-0.09,14
107/09/13,0.56,0.67,0.56,0.59,625000,377200,0.08,15
107/09/14,0.68,0.68,0.63,0.66,241000,156200,0.07,7
107/09/17,0.65,0.68,0.63,0.68,340000,222550,0.02,11
107/09/18,0.70,0.73,0.63,0.63,810000,554300,-0.05,19
107/09/19,0.66,0.68,0.64,0.68,100000,66600,0.05,6
107/09/20,0.69,0.69,0.40,0.55,683000,377000,-0.13,13
