106/09/27,1.52,1.52,1.52,1.52,40000,60800,0.17,1
106/09/28,1.58,1.65,1.55,1.65,477000,751950,0.13,10
106/09/29,1.53,1.53,1.42,1.43,727000,1070400,-0.22,6
106/09/30,1.50,1.62,1.50,1.62,464000,710810,0.19,6
106/10/02,1.47,1.79,1.47,1.76,791000,1267080,0.14,20
106/10/03,1.69,1.86,1.58,1.85,640000,1088040,0.09,19
106/10/05,1.80,1.84,1.68,1.74,421000,743160,-0.11,15
106/10/06,1.65,1.67,1.55,1.58,362000,592140,-0.16,11
106/10/11,1.59,1.59,1.59,1.59,60000,95400,0.01,1
106/10/12,1.49,1.67,1.48,1.48,524000,811980,-0.11,10
106/10/13,1.40,1.45,1.38,1.45,431000,614850,-0.03,10
106/10/16,1.54,1.60,1.47,1.60,391000,596410,0.15,16
106/10/17,1.60,1.64,1.55,1.64,121000,195490,0.04,6
106/10/18,1.55,1.55,1.37,1.37,269000,390770,-0.27,6
106/10/19,1.42,1.49,1.42,1.49,190000,270820,0.12,5
106/10/20,1.40,1.62,1.40,1.62,143000,221270,0.13,4
106/10/23,1.65,1.88,1.60,1.61,368000,654200,-0.01,12
106/10/24,1.45,1.55,1.41,1.55,419000,608770,-0.06,12
106/10/25,1.57,1.64,1.47,1.47,413000,648010,-0.08,8
106/10/26,1.40,1.60,1.40,1.47,217000,328720,0.00,9
106/10/27,1.47,1.55,1.33,1.33,577000,832710,-0.14,13
106/10/30,1.38,1.40,1.30,1.37,26000,35670,0.04,4
106/10/31,1.39,1.39,1.32,1.32,12000,16270,-0.05,4
106/11/01,1.28,1.29,1.15,1.19,154000,184300,-0.13,13
106/11/02,1.12,1.20,1.12,1.20,13000,14780,0.01,4
106/11/03,1.06,1.06,1.06,1.06,9000,9540,-0.14,1
106/11/06,1.11,1.11,1.11,1.11,1000,1110,0.05,1
106/11/07,1.03,1.03,0.99,0.99,120000,122800,-0.12,4
106/11/08,0.92,0.92,0.80,0.80,200000,174540,-0.19,5
106/11/09,0.81,0.85,0.72,0.72,190000,151500,-0.08,7
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.60,0.73,0.60,0.73,233000,158530,0.00,5
106/11/15,0.62,0.65,0.61,0.64,542000,347180,-0.09,12
106/11/16,0.65,0.69,0.65,0.69,238000,159010,0.05,3
106/11/17,0.75,0.80,0.75,0.80,50000,38750,0.11,2
106/11/20,0.70,0.70,0.70,0.70,10000,7000,-0.10,1
106/11/21,0.72,0.72,0.67,0.67,190000,129300,-0.03,5
106/11/22,0.67,0.67,0.61,0.61,60000,38000,-0.06,3
106/11/23,0.70,0.70,0.66,0.67,302000,207220,0.06,8
106/11/24,0.64,0.75,0.64,0.75,599000,409270,0.08,5
106/11/27,0.61,0.64,0.60,0.60,830000,508000,-0.15,6
106/11/28,0.58,0.61,0.58,0.60,663000,398160,0.00,4
106/11/29,0.65,0.65,0.60,0.60,231000,140200,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
