107/02/09,1.95,1.95,1.95,1.95,10000,19500,0.00,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.10,2.24,2.10,2.16,255000,557820,+0.10,9
107/02/22,2.05,2.06,2.02,2.04,375000,766840,-0.12,8
107/02/23,2.16,2.39,2.16,2.27,400000,917700,+0.23,10
107/02/26,2.31,2.31,2.19,2.25,580000,1296800,-0.02,9
107/02/27,2.26,2.26,2.18,2.18,600000,1333500,-0.07,9
107/03/01,2.08,2.23,2.08,2.15,450000,975400,-0.03,8
107/03/02,2.06,2.06,1.95,2.03,500000,1006570,-0.12,17
107/03/05,2.02,2.02,1.87,1.87,463000,903110,-0.16,9
107/03/06,1.89,2.00,1.88,2.00,330000,636500,+0.13,6
107/03/07,1.91,2.12,1.91,2.06,710000,1452950,+0.06,16
107/03/08,2.04,2.30,2.02,2.19,903000,1927760,+0.13,24
107/03/09,2.13,2.25,2.03,2.18,616000,1304970,-0.01,27
107/03/12,2.22,2.45,2.17,2.25,591000,1332890,+0.07,20
107/03/13,2.37,2.61,2.36,2.54,827000,2065430,+0.29,30
107/03/14,2.48,2.50,2.35,2.37,827000,2009250,-0.17,32
107/03/15,2.38,2.50,2.34,2.39,553000,1322990,+0.02,15
107/03/16,2.34,2.49,2.31,2.45,634000,1498130,+0.06,27
107/03/19,2.67,2.68,2.54,2.54,896000,2347190,+0.09,40
107/03/20,2.39,2.43,2.27,2.31,1009000,2402480,-0.23,39
107/03/21,2.33,2.37,2.21,2.28,588000,1357080,-0.03,18
107/03/22,2.30,2.30,2.07,2.09,752000,1660700,-0.19,29
107/03/23,1.82,2.31,1.78,2.28,765000,1521810,+0.19,35
107/03/26,2.28,2.92,2.13,2.74,1190000,2859910,+0.46,51
107/03/27,2.92,2.92,2.61,2.65,964000,2631560,-0.09,39
107/03/28,2.48,2.63,2.44,2.44,543000,1372610,-0.21,21
107/03/29,2.50,2.50,2.25,2.32,552000,1303800,-0.12,33
107/03/30,2.34,2.58,2.34,2.46,574000,1429050,+0.14,28
107/03/31,2.50,2.54,2.44,2.54,567000,1414800,+0.08,23
107/04/02,2.53,2.55,2.47,2.52,427000,1080560,-0.02,18
107/04/03,2.33,2.34,2.23,2.25,284000,647050,-0.27,13
107/04/09,2.15,2.17,2.01,2.06,376000,789270,-0.19,20
107/04/10,2.01,2.06,1.81,1.89,658000,1265690,-0.17,27
107/04/11,1.91,1.98,1.87,1.87,876000,1708940,-0.02,22
107/04/12,1.79,1.81,1.70,1.76,758000,1340640,-0.11,18
107/04/13,1.67,1.68,1.59,1.65,505000,826610,-0.11,16
107/04/16,1.61,1.68,1.59,1.67,752000,1231180,+0.02,20
107/04/17,1.63,1.63,1.41,1.42,488000,736470,-0.25,22
107/04/18,1.42,1.50,1.39,1.42,503000,720870,0.00,16
107/04/19,1.34,1.45,1.32,1.36,1074000,1479800,-0.06,23
107/04/20,1.37,1.55,1.35,1.35,995000,1438990,-0.01,26
107/04/23,1.35,1.35,1.30,1.31,961000,1276670,-0.04,17
107/04/24,1.03,1.05,0.88,1.01,690000,667270,-0.30,17
107/04/25,0.91,1.10,0.91,1.10,582000,579000,+0.09,11
107/04/26,1.10,1.12,0.94,0.95,160000,157950,-0.15,9
107/04/27,0.96,0.96,0.93,0.93,155000,145300,-0.02,4
107/04/30,0.94,0.95,0.94,0.95,20000,18900,+0.02,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.84,0.84,0.74,0.74,110000,84800,-0.18,7
107/05/04,0.68,0.73,0.68,0.71,140000,99000,-0.03,4
107/05/07,0.75,0.94,0.75,0.89,809000,661980,+0.18,15
107/05/08,0.76,0.77,0.74,0.74,619000,465120,-0.15,7
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.77,0.77,0.71,0.74,225000,166200,+0.02,4
