107/05/14,0.38,0.46,0.38,0.46,130000,51400,-0.04,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.45,0.48,0.45,0.48,110000,52500,+0.06,2
107/05/17,0.45,0.47,0.45,0.47,200000,93800,-0.01,3
107/05/18,0.43,0.43,0.42,0.42,150000,64000,-0.05,2
107/05/21,0.48,0.62,0.48,0.62,31000,18270,+0.20,3
107/05/22,0.73,0.76,0.69,0.69,483000,348580,+0.07,15
107/05/23,0.81,0.84,0.74,0.75,566000,453820,+0.06,24
107/05/24,0.74,0.98,0.74,0.98,1280000,1125940,+0.23,47
107/05/25,1.00,1.06,0.85,0.92,1484000,1406220,-0.06,85
107/05/28,0.95,1.04,0.86,0.86,1097000,1064990,-0.06,48
107/05/29,0.86,0.90,0.72,0.74,996000,810780,-0.12,37
107/05/30,0.71,0.71,0.68,0.68,245000,167150,-0.06,7
107/05/31,0.76,0.99,0.74,0.99,363000,301460,+0.31,21
107/06/01,1.15,1.35,1.07,1.29,3751000,4652250,+0.30,156
107/06/04,1.50,1.55,1.18,1.24,4168000,5823380,-0.05,223
107/06/05,1.31,1.60,1.24,1.34,3465000,4842330,+0.10,141
107/06/06,1.47,1.53,1.26,1.37,3874000,5495170,+0.03,134
107/06/07,1.38,1.38,1.17,1.25,2948000,3699700,-0.12,112
107/06/08,1.40,1.65,1.35,1.38,2965000,4431600,+0.13,150
107/06/11,1.41,1.54,1.33,1.46,5096000,7305380,+0.08,137
107/06/12,1.53,1.79,1.52,1.60,7261000,11663740,+0.14,266
107/06/13,1.72,1.80,1.50,1.58,5721000,9592280,-0.02,196
107/06/14,1.63,1.73,1.55,1.58,3960000,6495740,0.00,96
107/06/15,1.64,1.64,1.36,1.36,1814000,2782440,-0.22,82
107/06/19,1.25,1.26,1.17,1.17,221000,270010,-0.19,17
107/06/20,1.20,1.35,1.06,1.35,901000,1104000,+0.18,48
107/06/21,1.38,1.47,1.25,1.28,974000,1321510,-0.07,59
107/06/22,1.16,1.18,1.12,1.12,659000,763100,-0.16,10
107/06/25,1.13,1.27,1.13,1.19,436000,534590,+0.07,13
107/06/26,1.16,1.16,1.01,1.13,341000,372570,-0.06,34
107/06/27,1.23,1.24,1.12,1.13,312000,365080,0.00,18
107/06/28,1.10,1.11,1.05,1.06,215000,236120,-0.07,13
107/06/29,1.10,1.21,1.07,1.20,974000,1096870,+0.14,45
107/07/02,1.24,1.24,1.14,1.17,962000,1148270,-0.03,57
107/07/03,1.31,1.32,1.08,1.08,307000,360110,-0.09,13
107/07/04,1.14,1.14,1.04,1.04,457000,492750,-0.04,20
107/07/05,1.04,1.07,0.89,0.89,349000,353940,-0.15,13
107/07/06,0.88,1.01,0.76,0.96,466000,427960,+0.07,15
107/07/09,0.97,1.11,0.87,1.09,522000,504080,+0.13,19
107/07/10,0.90,0.98,0.90,0.92,759000,706930,-0.17,28
107/07/11,0.90,0.95,0.90,0.90,165000,149660,-0.02,14
107/07/12,0.94,1.03,0.94,1.02,595000,586240,+0.12,16
107/07/13,1.25,1.28,1.12,1.13,656000,766190,+0.11,19
107/07/16,1.14,1.36,1.13,1.23,647000,814900,+0.10,25
107/07/17,1.17,1.47,1.17,1.47,666000,862150,+0.24,26
107/07/18,1.33,1.47,1.29,1.33,345000,469800,-0.14,20
107/07/19,1.52,1.70,1.40,1.40,505000,765680,+0.07,34
107/07/20,1.53,1.61,1.24,1.25,193000,282570,-0.15,35
107/07/23,0.75,0.80,0.72,0.73,396000,298240,-0.52,14
107/07/24,0.75,0.92,0.75,0.83,235000,201100,+0.10,23
107/07/25,0.84,0.94,0.80,0.80,135000,116230,-0.03,14
107/07/26,0.85,0.85,0.83,0.83,70000,59100,+0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.85,0.88,0.78,0.78,248000,205180,-0.05,5
107/07/31,0.77,0.77,0.76,0.76,160000,121700,-0.02,3
107/08/01,0.91,0.91,0.91,0.91,11000,10010,+0.15,1
107/08/02,0.86,0.90,0.79,0.80,593000,518890,-0.11,45
107/08/03,0.80,0.82,0.80,0.82,208000,170400,+0.02,2
107/08/06,0.82,0.82,0.82,0.82,12000,9840,0.00,1
107/08/07,0.87,0.87,0.87,0.87,3000,2610,+0.05,1
107/08/08,0.97,0.97,0.91,0.91,73000,70510,+0.04,3
107/08/09,0.84,0.86,0.80,0.80,310000,260400,-0.11,5
