107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.70,1.70,1.70,1.70,38000,64600,+0.09,1
107/01/17,1.55,1.55,1.44,1.44,98000,148200,-0.26,4
107/01/18,1.50,1.50,1.48,1.48,30000,44800,+0.04,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.33,1.37,1.33,1.37,294000,395780,-0.02,8
107/01/23,1.38,1.54,1.38,1.48,679000,982540,+0.11,12
107/01/24,1.53,1.56,1.46,1.51,641000,961030,+0.03,12
107/01/25,1.39,1.42,1.39,1.42,325000,458710,-0.09,7
107/01/26,1.24,1.27,1.11,1.19,255000,312660,-0.23,11
107/01/29,1.21,1.22,1.18,1.18,168000,204820,-0.01,5
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.10,1.12,1.10,1.12,60000,66400,+0.01,5
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.94,0.96,0.94,0.96,40000,38000,-0.14,2
107/02/06,0.64,0.64,0.56,0.60,240000,146800,-0.36,4
107/02/07,0.75,0.87,0.75,0.84,390000,306300,+0.24,11
107/02/08,0.77,0.91,0.72,0.91,435000,341260,+0.07,18
107/02/09,0.71,0.79,0.70,0.79,299000,228430,-0.12,4
107/02/12,0.80,0.80,0.78,0.78,84000,66800,-0.01,3
107/02/21,0.81,0.81,0.81,0.81,20000,16200,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.87,0.95,0.87,0.91,115000,100850,+0.10,3
107/02/26,0.84,0.86,0.84,0.85,135000,115600,-0.06,5
107/02/27,0.81,0.81,0.77,0.77,50000,39900,-0.08,3
107/03/01,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/03/02,0.76,0.76,0.74,0.74,25000,18900,-0.03,2
107/03/05,0.69,0.69,0.63,0.63,15000,9900,-0.11,3
107/03/06,0.70,0.70,0.70,0.70,10000,7000,+0.07,1
107/03/07,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
107/03/08,0.79,0.84,0.77,0.79,64000,51750,+0.11,10
107/03/09,0.73,0.82,0.72,0.79,94000,75000,0.00,11
107/03/12,0.81,0.88,0.81,0.84,151000,124080,+0.05,5
107/03/13,0.98,1.01,0.95,0.95,323000,320840,+0.11,7
107/03/14,0.92,0.95,0.86,0.86,448000,400930,-0.09,20
107/03/15,0.84,0.94,0.84,0.94,312000,290210,+0.08,4
107/03/16,0.86,0.93,0.86,0.93,8000,7090,-0.01,3
