106/11/17,1.43,1.46,1.40,1.41,1260000,1779500,+0.04,14
106/11/20,1.31,1.31,1.30,1.30,90000,117500,-0.11,3
106/11/21,1.39,1.72,1.38,1.72,1754000,2865950,+0.42,21
106/11/22,1.87,1.87,1.53,1.53,967000,1709090,-0.19,45
106/11/23,1.54,1.62,1.48,1.56,732000,1121840,+0.03,26
106/11/24,1.55,1.55,1.48,1.48,275000,410430,-0.08,19
106/11/27,1.52,1.69,1.50,1.50,398000,635370,+0.02,26
106/11/28,1.50,1.52,1.41,1.47,317000,466200,-0.03,20
106/11/29,1.57,1.57,1.46,1.49,231000,344570,+0.02,12
106/11/30,1.42,1.44,1.26,1.26,674000,928110,-0.23,38
106/12/01,1.38,1.38,1.16,1.17,839000,1045130,-0.09,29
106/12/04,1.18,1.28,1.13,1.23,788000,939020,+0.06,29
106/12/05,1.15,1.15,1.00,1.01,1075000,1143170,-0.22,37
106/12/06,1.04,1.04,0.87,0.87,905000,832130,-0.14,27
106/12/07,0.96,0.97,0.91,0.92,358000,334260,+0.05,17
106/12/08,0.94,1.23,0.79,1.20,1028000,1042680,+0.28,32
106/12/11,1.23,1.36,1.17,1.30,570000,696460,+0.10,26
106/12/12,1.33,1.42,1.30,1.30,275000,367860,0.00,11
106/12/13,1.23,1.25,1.18,1.18,286000,348290,-0.12,13
106/12/14,1.23,1.26,1.09,1.09,281000,331530,-0.09,12
106/12/15,1.01,1.11,0.97,1.10,557000,583170,+0.01,16
106/12/18,1.10,1.15,1.08,1.11,296000,328210,+0.01,8
106/12/19,1.11,1.16,1.05,1.05,265000,289270,-0.06,8
106/12/20,1.00,1.11,0.98,1.11,276000,287200,+0.06,10
106/12/21,1.14,1.20,1.12,1.17,632000,740530,+0.06,19
106/12/22,1.17,1.17,1.12,1.14,347000,396400,-0.03,13
106/12/25,1.12,1.13,1.10,1.12,53000,58960,-0.02,6
106/12/26,1.16,1.28,1.12,1.15,268000,327210,+0.03,15
106/12/27,0.96,0.99,0.92,0.98,270000,257810,-0.17,11
106/12/28,1.05,1.16,1.05,1.15,402000,445850,+0.17,13
106/12/29,1.20,1.24,1.12,1.12,596000,706950,-0.03,26
107/01/02,1.15,1.15,1.10,1.11,140000,158150,-0.01,6
107/01/03,1.24,1.51,1.24,1.44,1054000,1458400,+0.33,43
107/01/04,1.45,1.51,1.36,1.42,1368000,1960900,-0.02,63
107/01/05,1.49,1.65,1.45,1.46,519000,800610,+0.04,32
107/01/08,1.46,1.51,1.40,1.47,1293000,1887490,+0.01,27
107/01/09,1.47,1.61,1.47,1.56,1474000,2286310,+0.09,26
107/01/10,1.58,1.58,1.24,1.26,2514000,3483290,-0.30,49
107/01/11,1.22,1.40,1.20,1.40,256000,325820,+0.14,22
107/01/12,1.36,1.42,1.36,1.42,195000,269360,+0.02,8
107/01/15,1.39,1.39,1.31,1.38,165000,223120,-0.04,22
107/01/16,1.35,1.50,1.35,1.39,322000,460290,+0.01,13
107/01/17,1.37,1.37,1.29,1.30,352000,465190,-0.09,12
107/01/18,1.41,1.52,1.39,1.43,689000,1015240,+0.13,29
107/01/19,1.52,1.52,1.41,1.43,604000,891290,0.00,38
107/01/22,1.50,1.94,1.50,1.90,1260000,2151650,+0.47,51
107/01/23,2.01,2.01,1.70,1.78,559000,1037140,-0.12,30
107/01/24,1.73,1.81,1.70,1.73,286000,499470,-0.05,10
107/01/25,1.73,1.74,1.48,1.48,180000,299280,-0.25,16
107/01/26,1.58,1.60,1.38,1.38,187000,270440,-0.10,15
107/01/29,1.42,1.44,1.36,1.36,231000,326420,-0.02,11
107/01/30,1.37,1.45,1.35,1.40,339000,469460,+0.04,20
107/01/31,1.29,1.36,1.24,1.36,3140000,3964800,-0.04,23
107/02/01,1.49,1.49,1.43,1.45,1166000,1684020,+0.09,12
107/02/02,1.35,1.35,1.35,1.35,10000,13500,-0.10,1
107/02/05,1.23,1.23,1.23,1.23,1000,1230,-0.12,1
107/02/06,1.03,1.03,0.85,0.87,188000,183470,-0.36,10
107/02/07,1.09,1.22,1.05,1.21,1204000,1333370,+0.34,23
107/02/08,1.23,1.23,0.94,0.94,2051000,2162460,-0.27,25
107/02/09,0.80,0.93,0.80,0.92,1431000,1227510,-0.02,27
107/02/12,0.91,0.93,0.89,0.92,543000,495690,0.00,17
107/02/21,1.10,1.16,1.03,1.04,1285000,1395010,+0.12,28
107/02/22,0.99,1.06,0.97,1.03,757000,750120,-0.01,17
107/02/23,1.08,1.14,1.02,1.02,447000,485880,-0.01,20
107/02/26,1.06,1.11,0.99,0.99,249000,255750,-0.03,20
107/02/27,1.03,1.04,1.00,1.04,69000,70570,+0.05,6
107/03/01,0.95,1.05,0.95,1.05,626000,602610,+0.01,8
107/03/02,0.92,0.92,0.78,0.85,910000,778110,-0.20,30
107/03/05,0.86,0.86,0.79,0.80,193000,158340,-0.05,12
107/03/06,0.82,0.89,0.82,0.89,356000,309970,+0.09,14
107/03/07,0.87,1.02,0.87,0.94,2070000,1988570,+0.05,31
107/03/08,0.99,1.02,0.97,0.97,1459000,1447390,+0.03,19
107/03/09,1.01,1.03,0.96,0.97,900000,907080,0.00,22
107/03/12,1.04,1.18,1.01,1.09,871000,920880,+0.12,21
107/03/13,1.09,1.21,1.08,1.13,602000,689600,+0.04,25
107/03/14,1.09,1.10,1.03,1.06,318000,338260,-0.07,16
107/03/15,1.07,1.08,1.07,1.08,150000,160800,+0.02,4
107/03/16,1.09,1.36,1.09,1.26,780000,931620,+0.18,26
107/03/19,1.36,1.44,1.21,1.21,886000,1171920,-0.05,44
107/03/20,1.12,1.22,1.10,1.22,4226000,4726730,+0.01,25
107/03/21,1.35,1.35,1.19,1.20,1150000,1404650,-0.02,17
107/03/22,1.24,1.50,1.24,1.35,1700000,2360210,+0.15,57
107/03/23,1.13,1.20,1.00,1.01,5338000,5912040,-0.34,182
107/03/26,1.03,1.07,1.03,1.04,65000,68600,+0.03,7
107/03/27,1.21,1.31,1.21,1.30,3072000,3892280,+0.26,60
107/03/28,1.21,1.22,1.16,1.19,4822000,5654810,-0.11,60
107/03/29,1.26,1.30,1.19,1.19,812000,987320,0.00,26
107/03/30,1.25,1.28,1.21,1.23,644000,791110,+0.04,15
107/03/31,1.23,1.23,1.04,1.05,1944000,2147940,-0.18,46
107/04/02,1.06,1.06,0.90,0.90,1350000,1290310,-0.15,24
107/04/03,0.98,1.12,0.98,1.12,505000,520700,+0.22,9
107/04/09,1.13,1.24,1.09,1.24,713000,807720,+0.12,15
107/04/10,1.21,1.22,1.05,1.05,653000,758960,-0.19,15
107/04/11,1.09,1.15,1.08,1.11,697000,769970,+0.06,21
107/04/12,1.06,1.16,1.06,1.13,862000,957710,+0.02,12
107/04/13,1.38,1.58,1.32,1.44,2215000,3248170,+0.31,63
107/04/16,1.48,1.77,1.42,1.75,1488000,2336940,+0.31,37
107/04/17,1.82,1.82,1.54,1.54,205000,337680,-0.21,10
107/04/18,1.55,1.67,1.55,1.67,555000,889000,+0.13,13
107/04/19,2.05,2.05,2.00,2.00,12000,24500,+0.33,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.44,1.44,1.23,1.26,15000,19370,-0.33,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.15,1.15,1.15,1.15,15000,17250,+0.14,2
107/04/27,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.43,1.43,1.42,1.42,20000,28410,+0.29,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.27,1.75,1.27,1.65,147000,200620,+0.54,12
107/05/14,2.56,2.71,2.56,2.71,100000,259000,+1.06,3
