107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.54,0.54,0.54,0.54,65000,35100,+0.03,1
107/04/27,0.46,0.50,0.46,0.50,465000,225900,-0.04,3
107/04/30,0.47,0.47,0.47,0.47,400000,188000,-0.03,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.55,0.58,0.55,0.58,671000,375760,+0.06,6
107/05/08,0.53,0.54,0.53,0.54,1418000,762650,-0.04,8
107/05/09,0.55,0.62,0.55,0.57,1170000,685980,+0.03,16
107/05/10,0.60,0.64,0.60,0.64,720000,443260,+0.07,14
107/05/11,0.64,0.65,0.63,0.64,363000,231080,0.00,12
107/05/14,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
107/05/15,0.58,0.58,0.56,0.56,110000,63600,-0.04,2
107/05/16,0.55,0.57,0.55,0.56,119000,67540,0.00,3
107/05/17,0.55,0.55,0.51,0.51,109000,59750,-0.05,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.55,0.55,0.55,0.55,100000,55000,+0.04,1
107/05/22,0.63,0.63,0.62,0.63,140000,88000,+0.08,3
107/05/23,0.59,0.60,0.56,0.56,55000,32200,-0.07,6
107/05/24,0.57,0.59,0.57,0.58,45000,26150,+0.02,3
107/05/25,0.57,0.71,0.57,0.70,363000,223440,+0.12,11
107/05/28,0.77,0.91,0.76,0.90,1725000,1487270,+0.20,46
107/05/29,0.95,1.11,0.90,0.98,1599000,1567430,+0.08,86
107/05/30,0.97,1.46,0.88,1.46,1034000,1058180,+0.48,70
107/05/31,1.48,1.50,1.11,1.17,2145000,2959540,-0.29,97
107/06/01,1.20,1.34,1.16,1.20,476000,592670,+0.03,36
107/06/04,1.36,1.42,1.27,1.28,521000,705000,+0.08,41
107/06/05,1.20,1.20,1.03,1.03,298000,325370,-0.25,17
107/06/06,1.10,1.23,1.08,1.17,550000,633820,+0.14,33
107/06/07,1.22,1.22,1.10,1.13,527000,602320,-0.04,19
107/06/08,1.07,1.40,1.05,1.25,708000,886930,+0.12,29
107/06/11,1.37,1.44,1.24,1.33,767000,1014380,+0.08,43
107/06/12,1.26,1.33,1.15,1.21,631000,797290,-0.12,31
107/06/13,1.21,1.27,1.03,1.05,313000,374670,-0.16,21
107/06/14,1.05,1.14,1.03,1.10,26000,28120,+0.05,4
107/06/15,1.10,1.43,1.04,1.42,894000,1080690,+0.32,75
107/06/19,1.51,1.60,1.38,1.46,972000,1473360,+0.04,39
107/06/20,1.35,1.35,1.11,1.35,228000,286720,-0.11,9
107/06/21,1.39,1.52,1.29,1.35,478000,689400,0.00,28
107/06/22,1.14,1.26,1.11,1.15,453000,523130,-0.20,29
107/06/25,1.19,1.23,1.17,1.18,55000,66000,+0.03,12
107/06/26,1.06,1.12,1.06,1.12,80000,85980,-0.06,7
107/06/27,1.23,1.32,1.18,1.19,369000,469280,+0.07,20
107/06/28,1.08,1.13,1.08,1.08,374000,414790,-0.11,12
107/06/29,1.13,1.16,1.12,1.16,75000,85640,+0.08,7
107/07/02,1.17,1.28,1.17,1.21,239000,294920,+0.05,30
107/07/03,1.20,1.29,1.17,1.17,707000,883680,-0.04,28
107/07/04,1.15,1.22,1.07,1.15,566000,637800,-0.02,26
