106/09/25,0.20,0.20,0.20,0.20,50000,10000,-0.05,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.19,0.19,0.19,0.19,40000,7600,-0.01,1
106/09/28,0.15,0.17,0.15,0.17,140000,22200,-0.02,2
106/09/29,0.15,0.15,0.15,0.15,45000,6750,-0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.17,0.18,0.17,0.18,500000,85500,0.00,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.23,0.23,0.22,0.22,120000,27400,+0.01,4
106/10/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/10/16,0.24,0.27,0.24,0.24,90000,22300,+0.02,4
106/10/17,0.25,0.25,0.23,0.23,70000,16900,-0.01,4
106/10/18,0.20,0.22,0.20,0.21,80000,17300,-0.02,7
106/10/19,0.21,0.21,0.21,0.21,70000,14700,0.00,1
106/10/20,0.21,0.21,0.21,0.21,1000,210,0.00,1
106/10/23,0.20,0.20,0.20,0.20,190000,38000,-0.01,3
106/10/24,0.19,0.25,0.19,0.25,161000,30930,+0.05,4
106/10/25,0.24,0.24,0.23,0.23,70000,16300,-0.02,4
106/10/26,0.20,0.20,0.18,0.19,50000,9400,-0.04,3
106/10/27,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.18,0.18,0.16,0.16,72000,12520,0.00,3
106/11/02,0.19,0.25,0.19,0.23,176000,37890,+0.07,9
106/11/03,0.26,0.26,0.22,0.25,87000,20270,+0.02,8
106/11/06,0.24,0.24,0.22,0.22,35000,8000,-0.03,3
106/11/07,0.23,0.23,0.22,0.23,32000,7340,+0.01,3
106/11/08,0.23,0.27,0.23,0.25,570000,132900,+0.02,27
106/11/09,0.23,0.23,0.19,0.20,784000,171510,-0.05,11
106/11/10,0.15,0.22,0.15,0.20,498000,83360,0.00,12
106/11/13,0.20,0.20,0.16,0.16,770000,141800,-0.04,4
106/11/14,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/11/15,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
106/11/16,0.15,0.16,0.14,0.16,400000,60110,+0.01,11
106/11/17,0.14,0.15,0.12,0.12,424000,55820,-0.04,19
106/11/20,0.11,0.13,0.11,0.12,331000,39520,0.00,10
106/11/21,0.13,0.13,0.11,0.11,70000,8100,-0.01,3
106/11/22,0.10,0.10,0.08,0.09,159000,14610,-0.02,15
106/11/23,0.08,0.10,0.08,0.09,391000,35500,0.00,38
106/11/24,0.08,0.11,0.08,0.11,255000,21300,+0.02,7
106/11/27,0.09,0.12,0.09,0.12,111000,10020,+0.01,12
106/11/28,0.11,0.13,0.11,0.12,131000,15260,0.00,8
106/11/29,0.11,0.12,0.11,0.12,55000,6100,0.00,2
106/11/30,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
106/12/01,0.12,0.12,0.09,0.09,40000,3900,-0.04,3
106/12/04,0.11,0.17,0.10,0.16,516000,66060,+0.07,17
106/12/05,0.15,0.19,0.14,0.14,218000,36270,-0.02,12
106/12/06,0.15,0.20,0.14,0.17,583000,103050,+0.03,29
106/12/07,0.20,0.20,0.12,0.12,564000,93380,-0.05,22
106/12/08,0.14,0.17,0.10,0.10,92000,13900,-0.02,8
106/12/11,0.12,0.16,0.10,0.15,274000,38240,+0.05,15
106/12/12,0.15,0.18,0.12,0.12,165000,23870,-0.03,12
106/12/13,0.18,0.29,0.18,0.18,392000,91490,+0.06,28
106/12/14,0.16,0.20,0.10,0.10,334000,46310,-0.08,32
106/12/15,0.11,0.15,0.11,0.14,718000,95390,+0.04,14
106/12/18,0.16,0.16,0.14,0.15,397000,61130,+0.01,14
106/12/19,0.15,0.22,0.13,0.22,41000,5720,+0.07,4
106/12/20,0.12,0.13,0.10,0.10,143000,16570,-0.12,13
106/12/21,0.11,0.12,0.08,0.08,242000,23360,-0.02,20
106/12/22,0.07,0.07,0.06,0.06,41000,2860,-0.02,4
106/12/25,0.06,0.06,0.05,0.05,30000,1600,-0.01,2
106/12/26,0.03,0.03,0.03,0.03,120000,3600,-0.02,11
106/12/27,0.04,0.04,0.02,0.02,50000,1400,-0.01,3
106/12/28,0.04,0.04,0.04,0.04,20000,800,+0.02,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.03,0.03,0.03,0.03,88000,2640,0.00,2
107/01/03,0.02,0.03,0.02,0.03,140000,3800,0.00,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.02,0.02,0.02,0.02,100000,2000,0.00,10
107/01/16,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/01/17,0.01,0.01,0.01,0.01,90000,900,-0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
