107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.36,1.44,1.36,1.44,207000,287940,0.00,8
107/06/13,1.45,1.45,1.35,1.37,316000,439710,-0.07,9
107/06/14,1.37,1.37,1.34,1.34,103000,139880,-0.03,3
107/06/15,1.23,1.27,1.23,1.27,106000,132120,-0.07,3
107/06/19,1.18,1.24,1.18,1.24,100000,121040,-0.03,3
107/06/20,1.24,1.24,1.24,1.24,50000,62000,0.00,1
107/06/21,1.28,1.28,1.28,1.28,50000,64000,0.04,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.05,1.06,1.03,1.03,383000,398270,0.00,5
107/06/29,0.97,1.03,0.95,1.03,1032000,1011460,0.00,14
107/07/02,1.05,1.08,1.05,1.05,743000,784100,0.02,8
107/07/03,0.95,0.95,0.95,0.95,94000,89300,-0.10,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.89,0.89,0.89,0.89,56000,49840,0.00,1
107/07/06,0.88,0.88,0.88,0.88,56000,49280,-0.01,1
107/07/09,0.91,0.91,0.91,0.91,189000,171990,0.03,5
107/07/10,0.92,0.92,0.91,0.91,189000,172540,0.00,5
107/07/11,0.96,0.96,0.96,0.96,1000,960,0.05,1
107/07/12,0.91,0.91,0.91,0.91,1000,910,-0.05,1
107/07/13,0.99,0.99,0.99,0.99,61000,60390,0.08,1
107/07/16,0.98,0.98,0.98,0.98,61000,59780,-0.01,1
107/07/17,0.93,0.94,0.93,0.94,149000,139570,-0.04,3
107/07/18,0.92,0.96,0.90,0.94,579000,536640,0.00,12
107/07/19,0.91,0.95,0.90,0.94,530000,491170,0.00,6
107/07/20,0.93,0.93,0.92,0.92,251000,231920,-0.02,2
107/07/23,0.89,0.89,0.89,0.89,151000,134390,-0.03,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.99,0.99,0.99,0.99,122000,120780,0.00,1
107/07/27,0.99,0.99,0.98,0.98,222000,218560,-0.01,3
107/07/30,0.94,0.97,0.94,0.95,153000,145840,-0.03,3
107/07/31,0.90,0.98,0.90,0.98,436000,417620,0.03,9
107/08/01,0.94,0.94,0.90,0.94,978000,905660,-0.04,13
107/08/02,0.92,0.93,0.90,0.90,595000,543870,-0.04,4
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.88,0.88,0.88,0.88,68000,59840,0.00,1
107/08/08,0.86,0.87,0.84,0.84,490000,416680,-0.04,6
107/08/09,0.82,0.87,0.82,0.83,638000,532340,-0.01,5
107/08/10,0.82,0.84,0.82,0.84,316000,263440,0.01,2
107/08/13,0.80,0.80,0.78,0.80,398000,315410,-0.04,4
107/08/14,0.76,0.93,0.76,0.92,1053000,889040,0.12,12
107/08/15,0.83,0.83,0.80,0.82,1223000,995750,-0.10,17
107/08/16,0.75,0.77,0.75,0.77,471000,358670,-0.05,5
107/08/17,0.77,0.77,0.77,0.77,3000,2310,0.00,1
107/08/20,0.76,0.76,0.76,0.76,3000,2280,-0.01,1
107/08/21,0.74,0.74,0.74,0.74,3000,2220,-0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.60,0.60,0.60,0.60,249000,149400,0.00,1
107/09/10,0.49,0.49,0.49,0.49,249000,122010,-0.11,1
107/09/11,0.51,0.51,0.51,0.51,62000,31620,0.02,1
107/09/12,0.51,0.51,0.51,0.51,62000,31620,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.58,0.58,0.58,0.58,103000,59740,0.00,1
107/09/18,0.58,0.59,0.58,0.59,203000,118740,0.01,2
107/09/19,0.57,0.61,0.57,0.61,188000,111160,0.02,2
107/09/20,0.61,0.61,0.61,0.61,88000,53680,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.76,0.84,0.76,0.84,201000,158840,0.00,3
107/09/26,0.78,0.85,0.74,0.84,560000,442670,0.00,9
107/09/27,0.83,0.89,0.83,0.84,636000,549700,0.00,9
107/09/28,0.86,0.86,0.81,0.81,378000,314960,-0.03,5
107/10/01,0.83,0.83,0.83,0.83,100000,83000,0.02,1
107/10/02,0.84,0.90,0.84,0.86,127000,108480,0.03,4
107/10/03,0.83,0.83,0.76,0.76,124000,102620,-0.10,4
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.74,0.74,0.74,0.74,1000,740,0.00,1
107/10/09,0.71,0.72,0.71,0.72,101000,72210,-0.02,3
107/10/11,0.52,0.52,0.52,0.52,100000,52000,-0.20,1
107/10/12,0.66,0.66,0.66,0.66,1000,660,0.14,1
107/10/15,0.61,0.61,0.61,0.61,1000,610,-0.05,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.46,0.46,0.46,0.46,2000,920,0.00,1
107/10/23,0.38,0.38,0.37,0.37,7000,2610,-0.09,2
107/10/24,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
