107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.82,0.84,0.82,0.82,258000,211920,+0.06,7
107/02/02,0.73,0.73,0.67,0.70,148000,106720,-0.12,4
107/02/05,0.63,0.63,0.63,0.63,105000,66150,-0.07,2
107/02/06,0.59,0.59,0.52,0.52,195000,108050,-0.11,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.43,0.43,0.43,0.43,128000,55040,+0.03,1
107/02/22,0.45,0.47,0.45,0.47,256000,117760,+0.04,2
107/02/23,0.51,0.51,0.51,0.51,128000,65280,+0.04,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.44,0.44,0.44,0.44,128000,56320,+0.01,1
107/03/09,0.46,0.48,0.46,0.48,170000,79040,+0.04,2
107/03/12,0.49,0.49,0.49,0.49,42000,20580,+0.01,1
107/03/13,0.47,0.47,0.47,0.47,128000,60160,-0.02,1
107/03/14,0.45,0.47,0.45,0.47,236000,108360,0.00,2
107/03/15,0.48,0.56,0.48,0.56,334000,169760,+0.09,5
107/03/16,0.54,0.54,0.53,0.53,226000,121060,-0.03,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.48,0.48,0.48,0.48,58000,27840,+0.03,1
107/03/22,0.49,0.49,0.43,0.43,258000,114420,-0.05,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.43,0.46,0.43,0.46,117000,50580,+0.07,2
107/03/31,0.43,0.43,0.41,0.41,225000,94410,-0.05,3
107/04/02,0.40,0.40,0.40,0.40,108000,43200,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.54,0.54,0.54,0.54,193000,104220,+0.12,3
107/04/13,0.60,0.69,0.60,0.62,623000,402540,+0.08,15
107/04/16,0.61,0.62,0.57,0.57,536000,327440,-0.05,7
107/04/17,0.57,0.57,0.47,0.47,232000,130250,-0.10,6
107/04/18,0.51,0.51,0.51,0.51,107000,54570,+0.04,1
107/04/19,0.46,0.46,0.42,0.42,154000,69000,-0.09,3
107/04/20,0.40,0.42,0.40,0.42,154000,62520,0.00,2
107/04/23,0.31,0.31,0.31,0.31,5000,1550,-0.11,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.30,0.30,0.30,0.30,108000,32400,0.00,1
107/04/26,0.31,0.31,0.31,0.31,108000,33480,+0.01,1
107/04/27,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.31,0.31,0.31,0.31,20000,6200,+0.07,2
107/05/11,0.17,0.17,0.14,0.14,70000,10400,-0.17,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.14,0.14,0.14,0.14,1000,140,+0.04,1
107/06/12,0.24,0.28,0.23,0.28,9000,2430,+0.14,3
107/06/13,0.26,0.29,0.22,0.22,21000,5360,-0.06,4
