106/09/25,0.50,0.50,0.49,0.49,40000,19900,-0.01,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/09/28,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/09/29,0.44,0.45,0.43,0.44,310000,136800,-0.01,6
106/09/30,0.44,0.44,0.44,0.44,400000,176000,0.00,5
106/10/02,0.45,0.47,0.44,0.47,400000,183000,0.03,6
106/10/03,0.47,0.47,0.47,0.47,205000,96350,0.00,4
106/10/05,0.45,0.45,0.44,0.44,7000,3090,-0.03,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.45,0.49,0.45,0.49,200000,94000,0.00,2
106/10/12,0.50,0.52,0.50,0.51,347000,176020,0.02,8
106/10/13,0.52,0.54,0.51,0.51,461000,244360,0.00,11
106/10/16,0.54,0.59,0.52,0.57,936000,527370,0.06,32
106/10/17,0.55,0.55,0.51,0.52,600000,315410,-0.05,17
106/10/18,0.51,0.51,0.50,0.50,110000,56000,-0.02,3
106/10/19,0.51,0.52,0.50,0.52,180000,92510,0.02,4
106/10/20,0.48,0.54,0.47,0.53,590000,299700,0.01,7
106/10/23,0.49,0.50,0.49,0.49,590000,291530,-0.04,11
106/10/24,0.45,0.47,0.45,0.47,205000,92350,-0.02,5
106/10/25,0.47,0.47,0.47,0.47,99000,46530,0.00,1
106/10/26,0.42,0.43,0.42,0.43,155000,66190,-0.04,5
106/10/27,0.44,0.44,0.37,0.37,255000,103110,-0.06,6
106/10/30,0.38,0.38,0.35,0.36,319000,116110,-0.01,4
106/10/31,0.37,0.37,0.37,0.37,170000,62900,0.01,2
106/11/01,0.39,0.39,0.39,0.39,5000,1950,0.02,1
106/11/02,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
106/11/03,0.36,0.40,0.36,0.40,299000,114640,0.02,4
106/11/06,0.39,0.39,0.39,0.39,299000,116610,-0.01,4
106/11/07,0.38,0.38,0.38,0.38,100000,38000,-0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.33,0.33,0.33,0.33,100000,33000,0.00,1
106/11/10,0.34,0.34,0.33,0.33,100000,33230,0.00,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.28,0.29,0.28,0.29,30000,8550,0.00,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.28,0.30,0.28,0.30,169000,49400,0.00,3
106/11/24,0.32,0.32,0.32,0.32,99000,31680,0.02,3
106/11/27,0.30,0.30,0.28,0.30,300000,87700,-0.02,6
106/11/28,0.29,0.30,0.29,0.30,35000,10200,0.00,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.27,0.27,0.27,0.27,30000,8100,0.00,1
106/12/01,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.21,0.22,0.19,0.22,184000,35690,0.00,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.21,0.21,0.21,0.21,50000,10500,0.00,1
106/12/12,0.20,0.21,0.20,0.21,120000,24200,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.15,0.15,0.15,0.15,50000,7500,0.00,2
106/12/22,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.10,0.10,0.10,0.10,15000,1500,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.04,0.04,0.04,0.04,81000,3240,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.02,0.02,0.02,0.02,80000,1600,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
