107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.81,0.84,0.81,0.84,532000,440970,+0.08,9
107/01/08,0.70,0.70,0.64,0.65,532000,350800,-0.19,10
107/01/09,0.50,0.50,0.50,0.50,5000,2500,-0.15,1
107/01/10,0.47,0.47,0.41,0.41,7000,2990,-0.09,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.51,0.51,0.49,0.49,266000,133000,+0.05,2
107/01/15,0.47,0.47,0.45,0.47,1020000,474630,-0.02,10
107/01/16,0.47,0.48,0.47,0.47,754000,357230,0.00,5
107/01/17,0.48,0.48,0.48,0.48,276000,132480,+0.01,2
107/01/18,0.50,0.50,0.50,0.50,276000,138000,+0.02,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.44,0.47,0.44,0.47,532000,242060,+0.02,2
107/01/23,0.48,0.50,0.48,0.50,798000,394560,+0.03,4
107/01/24,0.47,0.47,0.46,0.46,266000,124580,-0.04,2
107/01/25,0.47,0.47,0.47,0.47,2000,940,+0.01,1
107/01/26,0.46,0.47,0.46,0.47,418000,194940,0.00,2
107/01/29,0.49,0.49,0.48,0.48,418000,202860,+0.01,3
107/01/30,0.50,0.50,0.50,0.50,266000,133000,+0.02,1
107/01/31,0.47,0.48,0.47,0.48,266000,127180,-0.02,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.43,0.43,0.43,0.43,266000,114380,-0.08,1
107/02/06,0.37,0.37,0.37,0.37,266000,98420,-0.06,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.33,0.34,0.33,0.34,444000,148300,+0.03,3
107/02/23,0.31,0.31,0.31,0.31,444000,137640,-0.03,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.31,0.31,0.31,0.31,133000,41230,+0.01,1
107/03/01,0.29,0.29,0.29,0.29,133000,38570,-0.02,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
