107/04/27,1.40,1.40,1.40,1.40,8000,11200,-0.09,1
107/04/30,1.49,1.49,1.43,1.43,58000,83420,0.03,3
107/05/02,1.43,1.67,1.43,1.67,469000,718600,0.24,18
107/05/03,1.65,1.70,1.53,1.59,626000,1001810,-0.08,50
107/05/04,1.63,1.63,1.53,1.53,210000,338850,-0.06,9
107/05/07,1.60,1.69,1.60,1.65,94000,155710,0.12,11
107/05/08,1.64,1.78,1.64,1.78,286000,491560,0.13,17
107/05/09,1.85,1.88,1.72,1.80,228000,415520,0.02,9
107/05/10,1.85,1.86,1.81,1.86,34000,62900,0.06,8
107/05/11,1.88,1.90,1.81,1.90,241000,454610,0.04,16
107/05/14,2.10,2.10,1.98,2.04,418000,862540,0.14,12
107/05/15,2.00,2.25,1.97,2.15,726000,1509120,0.11,25
107/05/16,2.15,2.28,2.05,2.23,622000,1336090,0.08,42
107/05/17,2.27,2.37,2.22,2.35,696000,1603590,0.12,29
107/05/18,2.35,2.50,2.30,2.33,1018000,2453700,-0.02,34
107/05/21,2.39,2.39,2.19,2.20,477000,1075510,-0.13,29
107/05/22,2.19,2.25,2.18,2.25,96000,210150,0.05,11
107/05/23,2.20,2.21,2.10,2.14,374000,795070,-0.11,24
107/05/24,2.05,2.19,1.92,2.18,533000,1076140,0.04,25
107/05/25,2.12,2.18,2.04,2.04,330000,693540,-0.14,20
107/05/28,1.94,1.98,1.88,1.91,430000,826940,-0.13,15
107/05/29,1.88,2.02,1.82,2.02,381000,739130,0.11,23
107/05/30,1.99,1.99,1.88,1.88,529000,1018830,-0.14,17
107/05/31,1.86,1.86,1.82,1.86,90000,165570,-0.02,12
107/06/01,1.81,1.89,1.80,1.80,502000,926620,-0.06,14
107/06/04,1.80,1.82,1.79,1.81,415000,750740,0.01,18
107/06/05,1.81,1.83,1.57,1.57,934000,1551120,-0.24,20
107/06/06,1.44,1.78,1.44,1.72,245000,400160,0.15,10
107/06/07,1.81,1.90,1.66,1.68,174000,308420,-0.04,16
107/06/08,1.64,1.69,1.63,1.67,39000,64580,-0.01,11
107/06/11,1.68,1.73,1.66,1.73,178000,300580,0.06,13
107/06/12,1.64,1.66,1.63,1.63,185000,302950,-0.10,15
107/06/13,1.58,1.59,1.49,1.49,127000,196350,-0.14,13
107/06/14,1.45,1.53,1.45,1.49,59000,87390,0.00,6
107/06/15,1.47,1.48,1.42,1.42,1635000,2386850,-0.07,12
107/06/19,1.34,1.34,1.34,1.34,39000,52260,-0.08,1
107/06/20,1.27,1.27,1.20,1.21,11000,13580,-0.13,5
107/06/21,1.28,1.39,1.27,1.37,114000,145240,0.16,7
107/06/22,1.34,1.34,1.27,1.28,121000,155080,-0.09,5
107/06/25,1.24,1.24,1.16,1.16,24000,28400,-0.12,5
107/06/26,1.08,1.10,1.08,1.10,29000,31620,-0.06,4
107/06/27,1.14,1.14,1.04,1.04,21000,22690,-0.06,6
107/06/28,0.96,0.97,0.95,0.95,28000,26870,-0.09,5
107/06/29,0.88,0.88,0.88,0.88,100000,88000,-0.07,1
107/07/02,0.95,1.02,0.93,1.02,362000,349400,0.14,6
107/07/03,1.07,1.19,1.07,1.14,580000,662200,0.12,9
107/07/04,1.04,1.08,1.01,1.03,379000,388450,-0.11,12
107/07/05,1.02,1.02,0.96,0.99,461000,454220,-0.04,7
107/07/06,1.06,1.09,1.03,1.07,428000,460660,0.08,11
