106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.14,1.14,1.14,1.14,4000,4560,+0.12,2
106/10/25,1.12,1.12,1.12,1.12,4000,4480,-0.02,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.90,0.90,0.90,0.90,150000,135000,-0.01,2
106/11/01,0.90,0.90,0.90,0.90,80000,72000,0.00,1
106/11/02,0.85,0.91,0.85,0.91,230000,204500,+0.01,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.00,1.14,1.00,1.14,482000,517470,+0.19,10
106/11/08,1.17,1.18,1.11,1.15,631000,715440,+0.01,12
106/11/09,1.22,1.42,1.22,1.33,489000,627860,+0.18,12
106/11/10,1.32,1.47,1.32,1.45,709000,981830,+0.12,20
106/11/13,1.45,1.45,1.23,1.24,450000,599460,-0.21,16
106/11/14,1.24,1.27,1.15,1.27,254000,303420,+0.03,11
106/11/15,1.20,1.21,1.16,1.18,344000,409820,-0.09,12
106/11/16,1.20,1.20,1.15,1.15,131000,151170,-0.03,5
106/11/17,1.16,1.20,1.13,1.13,351000,411280,-0.02,8
106/11/20,1.09,1.20,1.06,1.12,679000,769990,-0.01,16
106/11/21,1.14,1.16,1.03,1.03,323000,355760,-0.09,13
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.98,0.98,0.97,0.97,21000,20570,-0.06,2
106/11/24,0.97,0.97,0.93,0.93,140000,134500,-0.04,4
106/11/27,0.93,0.96,0.89,0.89,116000,108070,-0.04,4
106/11/28,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
106/11/29,0.96,0.96,0.90,0.90,260000,234600,0.00,5
106/11/30,0.89,0.90,0.89,0.89,240000,214600,-0.01,6
106/12/01,1.01,1.01,0.96,0.96,437000,431660,+0.07,10
106/12/04,0.90,0.94,0.90,0.94,110000,99400,-0.02,2
106/12/05,0.94,0.96,0.92,0.92,158000,149400,-0.02,11
106/12/06,0.89,0.89,0.86,0.86,404000,355560,-0.06,6
106/12/07,0.89,0.89,0.85,0.85,400000,349000,-0.01,5
106/12/08,0.82,0.83,0.70,0.70,601000,473210,-0.15,11
106/12/11,0.76,0.77,0.76,0.77,202000,153540,+0.07,3
106/12/12,0.82,0.83,0.79,0.79,233000,190520,+0.02,6
106/12/13,0.79,0.81,0.78,0.78,130000,104610,-0.01,6
106/12/14,0.81,0.81,0.79,0.79,231000,186010,+0.01,5
106/12/15,0.77,0.77,0.75,0.76,183000,137370,-0.03,4
106/12/18,0.76,0.76,0.75,0.75,13000,9820,-0.01,4
106/12/19,0.75,0.75,0.72,0.72,11000,7980,-0.03,3
106/12/20,0.75,0.85,0.75,0.85,1636000,1261660,+0.13,41
106/12/21,0.75,0.76,0.72,0.73,1006000,742640,-0.12,20
106/12/22,0.72,0.72,0.68,0.69,175000,122200,-0.04,12
106/12/25,0.68,0.68,0.65,0.65,80000,52200,-0.04,4
106/12/26,0.61,0.63,0.60,0.60,344000,215420,-0.05,8
106/12/27,0.60,0.60,0.60,0.60,20000,12000,0.00,1
106/12/28,0.60,0.60,0.60,0.60,80000,48000,0.00,1
106/12/29,0.59,0.62,0.59,0.59,210000,126900,-0.01,3
107/01/02,0.59,0.61,0.58,0.59,498000,293780,0.00,7
107/01/03,0.58,0.64,0.58,0.60,688000,423520,+0.01,10
107/01/04,0.59,0.59,0.58,0.58,400000,233000,-0.02,4
107/01/05,0.57,0.57,0.57,0.57,220000,125400,-0.01,4
107/01/08,0.60,0.63,0.60,0.63,680000,417900,+0.06,10
107/01/09,0.62,0.62,0.60,0.60,260000,158000,-0.03,4
107/01/10,0.61,0.63,0.60,0.62,329000,202320,+0.02,9
107/01/11,0.59,0.59,0.57,0.58,576000,333940,-0.04,15
107/01/12,0.55,0.56,0.54,0.54,252000,139400,-0.04,7
107/01/15,0.55,0.71,0.55,0.63,1002000,626190,+0.09,29
107/01/16,0.70,0.70,0.62,0.63,1816000,1175280,0.00,33
107/01/17,0.63,0.63,0.57,0.58,1087000,656480,-0.05,15
107/01/18,0.57,0.77,0.56,0.60,925000,622880,+0.02,24
107/01/19,0.57,0.62,0.57,0.59,1086000,652310,-0.01,15
107/01/22,0.59,0.59,0.52,0.52,850000,463970,-0.07,16
107/01/23,0.52,0.57,0.52,0.52,447000,233990,0.00,7
107/01/24,0.49,0.50,0.48,0.50,711000,348360,-0.02,16
107/01/25,0.51,0.51,0.47,0.48,293000,139010,-0.02,9
107/01/26,0.46,0.47,0.46,0.47,365000,170900,-0.01,4
107/01/29,0.45,0.45,0.42,0.42,460000,205050,-0.05,7
107/01/30,0.41,0.42,0.39,0.39,135000,54950,-0.03,4
107/01/31,0.38,0.38,0.36,0.36,395000,146200,-0.03,7
