107/04/26,0.84,0.88,0.84,0.88,207000,181010,0.11,10
107/04/27,0.84,0.84,0.81,0.81,450000,372000,-0.07,6
107/04/30,0.78,0.78,0.70,0.70,257000,189500,-0.11,11
107/05/02,0.76,0.83,0.76,0.83,935000,752960,0.13,14
107/05/03,0.86,0.98,0.86,0.98,1372000,1243290,0.15,19
107/05/04,1.00,1.00,0.88,0.88,452000,432880,-0.10,10
107/05/07,0.89,0.94,0.89,0.93,504000,464400,0.05,10
107/05/08,0.77,0.97,0.74,0.97,1419000,1225450,0.04,33
107/05/09,0.94,0.95,0.87,0.87,991000,918060,-0.10,21
107/05/10,0.88,0.88,0.84,0.84,108000,91950,-0.03,6
107/05/11,0.86,0.86,0.83,0.84,81000,69360,0.00,4
107/05/14,0.81,0.83,0.81,0.83,220000,180370,-0.01,5
107/05/15,0.79,0.83,0.75,0.81,456000,368890,-0.02,10
107/05/16,0.75,0.78,0.74,0.74,234000,176760,-0.07,8
107/05/17,0.76,0.76,0.76,0.76,1000,760,0.02,1
107/05/18,0.80,0.80,0.80,0.80,5000,4000,0.04,1
107/05/21,0.75,0.84,0.75,0.83,883000,700550,0.03,18
107/05/22,0.85,1.04,0.82,1.01,2100000,1849710,0.18,55
107/05/23,1.04,1.21,0.99,1.20,2254000,2385080,0.19,76
107/05/24,1.18,1.18,1.11,1.13,1076000,1230360,-0.07,40
107/05/25,1.10,1.16,1.09,1.14,551000,621030,0.01,16
107/05/28,1.14,1.14,1.08,1.08,479000,535490,-0.06,23
107/05/29,1.12,1.21,1.11,1.13,935000,1067230,0.05,62
107/05/30,1.06,1.07,1.01,1.01,913000,953440,-0.12,28
107/05/31,1.11,1.14,1.11,1.14,215000,242450,0.13,7
107/06/01,1.23,1.33,1.23,1.28,816000,1051580,0.14,53
107/06/04,1.32,1.32,1.27,1.28,567000,734340,0.00,28
107/06/05,1.26,1.32,1.25,1.32,255000,328170,0.04,9
107/06/06,1.40,1.44,1.37,1.38,275000,386780,0.06,18
107/06/07,1.39,1.39,1.32,1.32,121000,165160,-0.06,6
107/06/08,1.32,1.32,1.32,1.32,48000,63360,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.33,1.37,1.33,1.34,255000,345750,0.00,7
107/06/13,1.26,1.26,1.17,1.17,229000,281670,-0.17,14
107/06/14,1.20,1.22,1.17,1.17,52000,62740,0.00,5
107/06/15,1.18,1.18,1.17,1.17,60000,70490,0.00,3
107/06/19,1.19,1.21,1.19,1.19,163000,194970,0.02,7
107/06/20,1.11,1.11,0.92,0.92,251000,258020,-0.27,10
107/06/21,0.97,1.03,0.97,1.03,236000,238030,0.11,7
107/06/22,0.92,0.94,0.89,0.94,235000,215400,-0.09,10
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.85,0.85,0.85,0.85,1000,850,0.00,1
107/06/27,0.83,0.85,0.83,0.85,43000,36530,0.00,3
107/06/28,0.83,0.96,0.83,0.96,292000,263870,0.11,8
107/06/29,0.98,1.04,0.98,1.04,347000,349580,0.08,13
107/07/02,1.08,1.12,1.08,1.09,153000,166330,0.05,7
107/07/03,1.05,1.14,1.04,1.14,511000,561930,0.05,11
107/07/04,1.12,1.15,1.10,1.13,508000,571490,-0.01,15
107/07/05,1.09,1.10,1.07,1.07,161000,174480,-0.06,9
107/07/06,1.15,1.30,1.14,1.28,560000,681970,0.21,20
107/07/09,1.31,1.35,1.27,1.35,471000,609010,0.07,25
107/07/10,1.34,1.44,1.34,1.35,663000,925100,0.00,27
107/07/11,1.33,1.42,1.32,1.32,924000,1263350,-0.03,34
107/07/12,1.33,1.40,0.99,1.40,707000,933650,0.08,28
107/07/13,1.45,1.72,1.45,1.63,902000,1408960,0.23,27
107/07/16,1.72,1.93,1.70,1.84,1150000,2054830,0.21,33
107/07/17,1.87,1.90,1.74,1.74,424000,780710,-0.10,21
107/07/18,1.89,1.89,1.69,1.73,384000,688580,-0.01,13
107/07/19,1.65,1.65,1.57,1.57,242000,387940,-0.16,13
107/07/20,1.56,1.67,1.56,1.67,147000,243560,0.10,4
