106/09/25,0.65,0.65,0.51,0.56,2653000,1571960,+0.05,83
106/09/26,0.52,0.56,0.37,0.37,1657000,788880,-0.19,58
106/09/27,0.46,0.55,0.42,0.49,2421000,1200340,+0.12,57
106/09/28,0.52,0.52,0.43,0.43,1155000,531040,-0.06,33
106/09/29,0.37,0.39,0.29,0.34,2462000,771490,-0.09,50
106/09/30,0.39,0.39,0.36,0.36,577000,213910,+0.02,13
106/10/02,0.40,0.52,0.40,0.48,1232000,588520,+0.12,25
106/10/03,0.48,0.48,0.43,0.48,1910000,858350,0.00,28
106/10/05,0.49,0.58,0.47,0.49,1419000,769320,+0.01,30
106/10/06,0.50,0.50,0.46,0.46,1209000,564810,-0.03,24
106/10/11,0.48,0.48,0.37,0.38,723000,298910,-0.08,19
106/10/12,0.39,0.45,0.39,0.45,207000,90210,+0.07,8
106/10/13,0.44,0.44,0.42,0.42,152000,65660,-0.03,6
106/10/16,0.42,0.47,0.42,0.43,560000,245700,+0.01,7
106/10/17,0.42,0.46,0.39,0.43,630000,264700,0.00,10
106/10/18,0.46,0.64,0.43,0.62,2846000,1561450,+0.19,76
106/10/19,0.64,0.74,0.62,0.63,3223000,2199430,+0.01,108
106/10/20,0.59,0.64,0.57,0.57,786000,464700,-0.06,26
106/10/23,0.60,0.78,0.60,0.72,1822000,1294650,+0.15,60
106/10/24,0.74,0.76,0.68,0.70,1872000,1350480,-0.02,56
106/10/25,0.71,0.74,0.59,0.59,1343000,910090,-0.11,37
106/10/26,0.62,0.68,0.61,0.61,718000,464250,+0.02,28
106/10/27,0.64,0.82,0.59,0.59,2171000,1529970,-0.02,70
106/10/30,0.66,0.71,0.58,0.66,2059000,1361870,+0.07,65
106/10/31,0.65,0.70,0.61,0.70,1382000,902620,+0.04,121
106/11/01,0.70,0.82,0.66,0.66,2306000,1652210,-0.04,156
106/11/02,0.60,0.65,0.57,0.57,1561000,966620,-0.09,82
106/11/03,0.53,0.54,0.46,0.49,270000,137450,-0.08,11
106/11/06,0.51,0.51,0.47,0.47,285000,139450,-0.02,9
106/11/07,0.49,0.49,0.38,0.39,1060000,446900,-0.08,12
106/11/08,0.38,0.44,0.34,0.44,1097000,428470,+0.05,72
106/11/09,0.41,0.43,0.36,0.38,665000,256950,-0.06,25
106/11/10,0.33,0.35,0.32,0.35,710000,240900,-0.03,15
106/11/13,0.31,0.31,0.26,0.26,320000,90100,-0.09,6
106/11/14,0.26,0.27,0.23,0.26,333000,86280,0.00,6
106/11/15,0.21,0.23,0.21,0.23,100000,22000,-0.03,2
106/11/16,0.25,0.30,0.25,0.29,680000,188600,+0.06,7
106/11/17,0.35,0.35,0.29,0.29,545000,176950,0.00,10
106/11/20,0.27,0.28,0.26,0.28,385000,100700,-0.01,4
106/11/21,0.28,0.30,0.28,0.29,688000,197250,+0.01,9
106/11/22,0.28,0.32,0.28,0.30,1054000,308760,+0.01,11
106/11/23,0.29,0.29,0.28,0.28,350000,99500,-0.02,5
106/11/24,0.27,0.27,0.27,0.27,125000,33750,-0.01,2
106/11/27,0.26,0.27,0.26,0.27,160000,43100,0.00,3
106/11/28,0.23,0.23,0.23,0.23,150000,34500,-0.04,1
106/11/29,0.24,0.24,0.24,0.24,100000,24000,+0.01,1
106/11/30,0.25,0.25,0.22,0.22,630000,142700,-0.02,8
106/12/01,0.19,0.19,0.18,0.18,110000,20800,-0.04,2
106/12/04,0.20,0.20,0.20,0.20,3000,600,+0.02,1
106/12/05,0.21,0.25,0.21,0.25,154000,32380,+0.05,3
106/12/06,0.21,0.21,0.19,0.19,700000,138000,-0.06,3
106/12/07,0.17,0.18,0.17,0.18,220000,38100,-0.01,3
106/12/08,0.16,0.19,0.16,0.19,300000,52500,+0.01,7
106/12/11,0.24,0.29,0.24,0.28,761000,197180,+0.09,4
106/12/12,0.25,0.25,0.21,0.21,850000,192800,-0.07,13
106/12/13,0.21,0.22,0.21,0.21,140000,29600,0.00,3
106/12/14,0.25,0.25,0.23,0.23,220000,53100,+0.02,4
106/12/15,0.19,0.19,0.17,0.17,420000,76400,-0.06,6
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.19,0.19,0.18,0.18,60000,11100,+0.01,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.09,0.09,0.09,0.09,350000,31500,-0.04,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.11,0.12,0.11,0.12,3215000,361410,+0.03,368
106/12/29,0.10,0.10,0.10,0.10,695000,69500,-0.02,76
107/01/02,0.10,0.11,0.10,0.11,100000,10500,+0.01,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.03,0.03,0.03,0.03,500000,15000,-0.05,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
