106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.81,0.81,0.81,0.81,16000,12960,+0.02,2
106/09/28,0.82,0.92,0.82,0.91,800000,722900,+0.10,17
106/09/29,0.92,0.94,0.85,0.88,588000,532960,-0.03,16
106/09/30,0.87,0.91,0.87,0.87,138000,121160,-0.01,4
106/10/02,0.84,0.92,0.84,0.89,466000,396520,+0.02,5
106/10/03,0.91,0.99,0.89,0.94,504000,468420,+0.05,17
106/10/05,0.94,0.98,0.94,0.96,527000,499790,+0.02,13
106/10/06,0.97,0.97,0.96,0.96,380000,367390,0.00,9
106/10/11,0.95,1.25,0.90,1.10,1694000,1857610,+0.14,27
106/10/12,1.06,1.06,1.00,1.01,1255000,1264500,-0.09,20
106/10/13,0.98,1.03,0.98,1.03,240000,236900,+0.02,4
106/10/16,1.05,1.15,1.05,1.13,215000,241350,+0.10,7
106/10/17,1.14,1.14,1.05,1.05,130000,146100,-0.08,4
106/10/18,1.12,1.12,1.12,1.12,10000,11200,+0.07,1
106/10/19,1.15,1.17,1.14,1.15,236000,272040,+0.03,8
106/10/20,1.22,1.25,1.20,1.20,318000,385980,+0.05,7
106/10/23,1.09,1.14,1.09,1.14,15000,16850,-0.06,3
106/10/24,1.15,1.16,1.14,1.14,147000,168680,0.00,5
106/10/25,1.15,1.17,1.15,1.16,22000,25460,+0.02,5
106/10/26,1.19,1.19,1.19,1.19,50000,59500,+0.03,1
106/10/27,1.22,1.28,1.08,1.08,703000,855820,-0.11,18
106/10/30,1.11,1.11,1.11,1.11,385000,427350,+0.03,3
106/10/31,1.22,1.24,1.22,1.24,120000,146800,+0.13,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.26,1.37,1.26,1.30,665000,871850,+0.10,8
106/11/03,1.21,1.32,1.21,1.32,965000,1246150,+0.02,11
106/11/06,1.32,1.32,1.30,1.30,215000,281700,-0.02,8
106/11/07,1.33,1.34,1.30,1.34,240000,318000,+0.04,9
106/11/08,1.35,1.42,1.35,1.38,60000,82550,+0.04,6
106/11/09,1.53,1.69,1.44,1.44,256000,393990,+0.06,20
106/11/10,1.50,1.71,1.46,1.71,153000,237830,+0.27,13
106/11/13,2.04,2.04,1.97,2.00,107000,213330,+0.29,11
106/11/14,2.09,2.51,2.09,2.49,301000,684690,+0.49,32
106/11/15,2.78,2.93,2.21,2.39,884000,2137930,-0.10,32
106/11/16,2.23,2.59,2.21,2.59,50000,113280,+0.20,6
106/11/17,2.60,2.60,2.42,2.44,166000,410300,-0.15,12
106/11/20,2.27,2.42,2.27,2.42,35000,81250,-0.02,6
106/11/21,2.30,2.30,2.30,2.30,10000,23000,-0.12,1
106/11/22,2.40,2.42,2.22,2.22,33000,77100,-0.08,7
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.12,2.12,1.94,1.97,36000,71920,-0.32,6
106/11/27,1.87,1.87,1.87,1.87,12000,22440,-0.10,2
