107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.10,1.10,1.08,1.08,130000,142760,0.00,3
107/03/28,1.06,1.06,1.04,1.04,187000,196800,-0.04,4
107/03/29,1.06,1.06,1.06,1.06,85000,90100,0.02,2
107/03/30,1.12,1.19,1.12,1.19,1310000,1498730,0.13,24
107/03/31,1.11,1.13,1.08,1.10,1203000,1334550,-0.09,43
107/04/02,1.12,1.14,1.11,1.14,163000,182890,0.04,5
107/04/03,1.01,1.02,1.00,1.02,68000,68510,-0.12,3
107/04/09,0.94,0.94,0.94,0.94,39000,36660,-0.08,1
107/04/10,0.94,0.94,0.94,0.94,3000,2820,0.00,1
107/04/11,1.05,1.05,1.02,1.02,419000,437030,0.08,7
107/04/12,0.98,1.00,0.98,1.00,367000,365870,-0.02,13
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.00,1.00,1.00,1.00,3000,3000,0.00,1
107/04/17,0.92,0.94,0.92,0.94,11000,10280,-0.06,3
107/04/18,0.92,0.92,0.84,0.85,625000,531630,-0.09,16
107/04/19,0.81,0.86,0.77,0.86,585000,485730,0.01,7
107/04/20,0.78,0.78,0.78,0.78,3000,2340,-0.08,1
107/04/23,0.78,0.78,0.74,0.74,23000,17140,-0.04,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/04/26,0.75,0.75,0.68,0.68,352000,263450,-0.03,8
107/04/27,0.66,0.67,0.65,0.66,781000,517640,-0.02,11
107/04/30,0.63,0.68,0.63,0.66,753000,502420,0.00,8
107/05/02,0.69,0.70,0.69,0.69,604000,419750,0.03,5
107/05/03,0.64,0.65,0.64,0.64,299000,192220,-0.05,4
107/05/04,0.62,0.62,0.62,0.62,309000,191580,-0.02,3
107/05/07,0.69,0.75,0.69,0.75,262000,185820,0.13,9
107/05/08,0.74,0.77,0.72,0.77,605000,447990,0.02,14
107/05/09,0.71,0.75,0.70,0.75,100000,71640,-0.02,7
107/05/10,0.78,0.79,0.77,0.79,316000,249100,0.04,10
107/05/11,0.82,0.83,0.80,0.80,338000,272350,0.01,10
107/05/14,0.85,0.86,0.84,0.86,439000,369030,0.06,16
107/05/15,0.73,0.73,0.69,0.71,417000,297350,-0.15,14
107/05/16,0.62,0.66,0.61,0.61,265000,165510,-0.10,5
107/05/17,0.61,0.62,0.59,0.60,678000,410700,-0.01,7
107/05/18,0.59,0.59,0.57,0.57,440000,251400,-0.03,4
107/05/21,0.58,0.58,0.58,0.58,147000,85260,0.01,3
107/05/22,0.59,0.60,0.57,0.57,467000,274030,-0.01,8
107/05/23,0.56,0.56,0.54,0.54,320000,175930,-0.03,7
107/05/24,0.55,0.60,0.55,0.60,751000,442220,0.06,9
107/05/25,0.57,0.63,0.55,0.63,1398000,823460,0.03,30
107/05/28,0.65,0.65,0.62,0.64,687000,443940,0.01,25
107/05/29,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.54,0.54,0.54,0.54,299000,161460,0.00,2
107/06/01,0.54,0.56,0.54,0.56,442000,245160,0.02,4
107/06/04,0.59,0.59,0.59,0.59,93000,54870,0.03,1
107/06/05,0.59,0.61,0.59,0.61,443000,266730,0.02,6
107/06/06,0.61,0.68,0.60,0.67,1598000,1030870,0.06,25
107/06/07,0.69,0.72,0.67,0.72,2364000,1646620,0.05,29
107/06/08,0.71,0.71,0.66,0.66,1674000,1128060,-0.06,21
107/06/11,0.67,0.67,0.65,0.65,454000,299860,-0.01,5
107/06/12,0.61,0.61,0.61,0.61,1000,610,-0.04,1
107/06/13,0.62,0.64,0.62,0.64,739000,464520,0.03,7
107/06/14,0.56,0.58,0.56,0.57,1037000,589350,-0.07,11
107/06/15,0.52,0.52,0.52,0.52,328000,170560,-0.05,2
107/06/19,0.49,0.49,0.46,0.46,402000,188910,-0.06,4
107/06/20,0.45,0.46,0.44,0.45,437000,196380,-0.01,8
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.38,0.42,0.38,0.42,93000,36460,0.00,5
107/07/02,--,--,--,--,0,0,0.00,0
