107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.70,0.70,0.70,0.70,171000,119700,0.00,1
107/04/30,0.72,0.72,0.69,0.69,171000,120990,-0.01,2
107/05/02,0.80,0.89,0.80,0.86,417000,349420,0.17,11
107/05/03,0.88,0.88,0.84,0.86,396000,336990,0.00,5
107/05/04,0.81,0.81,0.75,0.75,111000,85610,-0.11,5
107/05/07,0.79,0.79,0.79,0.79,304000,240160,0.04,2
107/05/08,0.84,0.96,0.84,0.93,1232000,1109890,0.14,28
107/05/09,0.91,0.94,0.90,0.94,1162000,1082580,0.01,23
107/05/10,0.99,1.08,0.93,1.08,556000,559570,0.14,9
107/05/11,1.26,1.42,1.17,1.42,666000,836130,0.34,16
107/05/14,1.66,1.85,1.61,1.85,684000,1174100,0.43,12
107/05/15,2.17,2.24,1.76,1.78,528000,1073760,-0.07,27
107/05/16,2.01,2.55,1.93,1.93,705000,1455200,0.15,22
107/05/17,2.14,2.14,1.69,1.83,578000,1043340,-0.10,19
107/05/18,1.88,1.88,1.75,1.87,244000,443430,0.04,12
107/05/21,1.81,1.84,1.75,1.75,660000,1179400,-0.12,12
107/05/22,1.63,1.63,1.45,1.47,84000,130710,-0.28,27
107/05/23,1.62,1.80,1.59,1.80,45000,74310,0.33,19
107/05/24,1.62,1.66,1.58,1.62,428000,684440,-0.18,19
107/05/25,1.53,1.71,1.53,1.60,93000,154880,-0.02,20
107/05/28,1.66,1.76,1.62,1.75,174000,291230,0.15,24
107/05/29,1.78,2.19,1.78,2.19,697000,1383840,0.44,54
107/05/30,2.15,2.17,1.96,2.08,331000,703080,-0.11,34
107/05/31,2.33,2.51,1.97,2.05,235000,536780,-0.03,48
107/06/01,2.06,2.06,1.81,1.83,402000,749210,-0.22,20
107/06/04,1.94,1.94,1.84,1.86,31000,57630,0.03,5
107/06/05,1.88,1.90,1.49,1.63,363000,626570,-0.23,35
107/06/06,1.74,1.79,1.70,1.70,330000,574050,0.07,12
107/06/07,1.70,1.75,1.64,1.64,248000,410040,-0.06,11
107/06/08,1.58,1.58,1.51,1.51,354000,534640,-0.13,7
107/06/11,1.61,1.69,1.58,1.66,78000,128380,0.15,22
107/06/12,1.67,1.87,1.67,1.68,165000,285120,0.02,16
107/06/13,1.70,1.72,1.46,1.47,660000,1009270,-0.21,13
107/06/14,1.45,1.45,1.45,1.45,8000,11600,-0.02,1
107/06/15,1.49,1.49,1.38,1.38,106000,152160,-0.07,5
107/06/19,1.34,1.37,1.16,1.16,749000,970840,-0.22,10
107/06/20,1.10,1.10,0.94,1.07,402000,425750,-0.09,12
107/06/21,1.14,1.21,1.14,1.15,319000,376340,0.08,12
107/06/22,1.07,1.07,1.02,1.04,227000,237230,-0.11,7
107/06/25,1.03,1.03,1.03,1.03,25000,25750,-0.01,1
107/06/26,1.18,1.40,1.18,1.27,338000,423080,0.24,15
107/06/27,1.25,1.29,1.12,1.12,542000,677340,-0.15,11
107/06/28,1.06,1.23,1.06,1.23,689000,819970,0.11,8
107/06/29,1.13,1.14,1.09,1.14,507000,564090,-0.09,9
107/07/02,1.15,1.15,0.98,0.98,126000,142400,-0.16,7
107/07/03,0.95,0.95,0.88,0.88,53000,47710,-0.10,3
107/07/04,0.83,0.84,0.83,0.84,72000,59860,-0.04,5
107/07/05,0.83,0.87,0.77,0.78,340000,278190,-0.06,13
107/07/06,0.72,0.87,0.72,0.87,257000,208590,0.09,7
107/07/09,0.99,1.05,0.94,1.05,384000,395760,0.18,8
107/07/10,1.00,1.10,0.96,1.10,346000,371220,0.05,5
107/07/11,1.18,1.24,1.18,1.24,74000,90020,0.14,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.18,1.18,1.16,1.16,20000,23400,0.00,2
107/07/16,1.22,1.43,1.22,1.40,223000,312860,0.24,4
107/07/17,1.45,1.63,1.38,1.38,382000,587570,-0.02,15
107/07/18,1.28,1.37,1.25,1.25,183000,238060,-0.13,8
107/07/19,1.25,1.35,1.25,1.29,181000,233530,0.04,9
107/07/20,1.41,1.41,1.20,1.20,334000,455020,-0.09,10
107/07/23,1.19,1.19,0.94,0.97,185000,195280,-0.23,10
107/07/24,1.02,1.17,0.99,1.15,347000,392030,0.18,8
107/07/25,1.36,1.39,1.29,1.29,258000,346180,0.14,16
107/07/26,1.31,1.31,1.31,1.31,84000,110040,0.02,4
107/07/27,1.20,1.20,1.20,1.20,50000,60000,-0.11,1
107/07/30,1.27,1.27,1.24,1.24,71000,88670,0.04,2
107/07/31,1.11,1.17,1.11,1.17,251000,286110,-0.07,6
107/08/01,1.14,1.15,1.12,1.12,257000,291360,-0.05,5
107/08/02,1.04,1.04,0.91,0.91,108000,107600,-0.21,6
107/08/03,0.87,0.87,0.84,0.84,50000,42640,-0.07,3
107/08/06,0.73,0.83,0.71,0.71,334000,250710,-0.13,11
107/08/07,0.78,0.86,0.77,0.84,432000,359450,0.13,12
107/08/08,0.78,0.79,0.73,0.73,359000,269270,-0.11,7
107/08/09,0.72,0.72,0.64,0.64,221000,149150,-0.09,6
107/08/10,0.63,0.63,0.63,0.63,27000,17010,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.33,0.33,0.33,0.33,152000,50160,0.00,1
107/08/15,0.38,0.38,0.37,0.37,152000,57240,0.04,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.37,0.37,0.37,0.37,10000,3700,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.14,0.14,0.13,0.13,140000,19100,0.00,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.02,0.02,0.02,0.02,120000,2400,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
