107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,2.00,2.07,2.00,2.07,51000,103750,0.00,2
107/07/09,2.04,2.04,2.03,2.03,51000,103780,-0.04,2
107/07/10,2.11,2.14,2.06,2.14,573000,1197360,0.11,6
107/07/11,2.14,2.53,2.14,2.50,960000,2267410,0.36,11
107/07/12,2.33,2.41,2.33,2.41,387000,918230,-0.09,4
107/07/13,2.62,2.62,2.62,2.62,1000,2620,0.21,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,2.29,2.29,2.29,2.29,1000,2290,0.00,1
107/07/19,2.35,2.35,2.35,2.35,1000,2350,0.06,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.20,2.20,2.20,2.20,23000,50600,0.00,1
107/07/25,2.41,2.44,2.41,2.44,44000,107100,0.24,3
107/07/26,2.40,2.49,2.40,2.49,21000,50490,0.05,2
107/07/27,2.39,2.46,2.39,2.44,58000,139010,-0.05,5
107/07/30,2.49,2.53,2.44,2.53,128000,319640,0.09,7
107/07/31,2.36,2.46,2.36,2.44,141000,339960,-0.09,7
107/08/01,2.27,2.33,2.27,2.33,126000,289630,-0.11,11
107/08/02,2.41,2.56,2.38,2.47,81000,195440,0.14,6
107/08/03,2.37,2.37,2.31,2.31,28000,66250,-0.16,4
107/08/06,2.31,2.42,2.31,2.33,78000,183990,0.02,4
107/08/07,2.43,2.47,2.37,2.47,157000,383760,0.14,6
107/08/08,2.50,2.58,2.50,2.57,107000,269450,0.10,6
107/08/09,2.59,2.59,2.58,2.58,27000,69700,0.01,4
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.33,1.33,1.33,1.33,26000,34580,0.00,1
107/08/16,1.02,1.02,1.02,1.02,26000,26520,-0.31,1
107/08/17,1.13,1.19,1.13,1.16,386000,446230,0.14,8
107/08/20,1.08,1.08,1.03,1.04,396000,410430,-0.12,11
107/08/21,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.92,0.92,0.92,0.92,200000,184000,0.00,2
107/09/17,0.94,0.94,0.94,0.94,200000,188000,0.02,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.99,0.99,0.99,0.99,1000,990,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.05,1.05,1.05,1.05,48000,50400,0.00,1
107/10/01,0.99,1.14,0.99,1.14,66000,67740,0.09,3
107/10/02,1.01,1.06,1.01,1.06,518000,523680,-0.08,4
107/10/03,0.98,0.99,0.98,0.99,519000,513610,-0.07,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/10/08,0.73,0.73,0.73,0.73,10000,7300,0.14,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.46,0.48,0.46,0.48,20000,9400,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
