106/12/29,1.37,1.37,1.37,1.37,20000,27400,-0.21,1
107/01/02,1.38,1.44,1.36,1.40,618000,871260,+0.03,14
107/01/03,1.58,1.63,1.49,1.59,1260000,1975050,+0.19,32
107/01/04,1.44,1.44,1.32,1.39,697000,961910,-0.20,25
107/01/05,1.34,1.36,1.31,1.35,43000,58030,-0.04,4
107/01/08,1.35,1.42,1.30,1.30,478000,654080,-0.05,19
107/01/09,1.34,1.36,1.21,1.21,480000,627290,-0.09,22
107/01/10,1.13,1.13,1.05,1.06,324000,344450,-0.15,9
107/01/11,1.08,1.09,1.01,1.09,1056000,1124250,+0.03,21
107/01/12,1.13,1.27,1.11,1.16,1637000,1901820,+0.07,31
107/01/15,1.14,1.18,1.09,1.14,902000,1021260,-0.02,26
107/01/16,1.10,1.16,1.09,1.13,384000,436060,-0.01,10
107/01/17,1.08,1.19,1.06,1.19,1452000,1649230,+0.06,32
107/01/18,1.30,1.30,1.16,1.16,1231000,1540100,-0.03,34
107/01/19,1.13,1.14,1.07,1.07,118000,131070,-0.09,9
107/01/22,1.03,1.11,1.03,1.07,777000,834470,0.00,18
107/01/23,1.09,1.09,1.06,1.08,727000,781640,+0.01,20
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.93,1.00,0.93,0.93,247000,236710,-0.01,8
107/01/26,0.89,0.98,0.87,0.98,1140000,1048980,+0.05,29
107/01/29,0.98,1.24,0.96,1.19,2601000,2676080,+0.21,46
107/01/30,1.05,1.10,1.00,1.00,2049000,2200730,-0.19,37
107/01/31,0.98,1.27,0.93,1.19,1946000,1999520,+0.19,67
107/02/01,1.25,1.25,1.12,1.12,1983000,2398840,-0.07,51
107/02/02,1.12,1.20,1.03,1.14,1732000,1950870,+0.02,53
107/02/05,0.88,1.02,0.88,0.98,1479000,1376030,-0.16,34
107/02/06,0.80,0.80,0.64,0.64,759000,572760,-0.34,20
107/02/07,0.76,0.79,0.75,0.79,271000,211270,+0.15,7
107/02/08,0.76,0.76,0.70,0.73,432000,311190,-0.06,6
107/02/09,0.49,0.50,0.48,0.50,191000,93500,-0.23,11
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.70,0.73,0.70,0.73,297000,210810,+0.13,4
107/02/22,0.67,0.86,0.66,0.86,1118000,814090,+0.13,22
107/02/23,1.12,1.24,1.10,1.23,1302000,1518670,+0.37,39
107/02/26,1.42,1.45,1.17,1.17,1307000,1809960,-0.06,41
107/02/27,1.23,1.28,1.00,1.01,847000,1009540,-0.16,28
107/03/01,1.06,1.50,1.04,1.50,2081000,2445640,+0.49,69
107/03/02,1.26,1.35,1.20,1.27,2438000,3094360,-0.23,66
107/03/05,1.54,1.58,1.19,1.20,1649000,2366500,-0.07,58
107/03/06,1.27,1.32,1.13,1.28,2127000,2687850,+0.08,56
107/03/07,1.15,1.26,1.13,1.13,1285000,1526890,-0.15,30
107/03/08,1.17,1.27,1.09,1.19,1516000,1780240,+0.06,40
107/03/09,1.22,1.40,1.16,1.24,2970000,3733380,+0.05,74
