107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
107/04/18,0.67,0.69,0.67,0.69,203000,137910,0.00,3
107/04/19,0.64,0.64,0.60,0.60,203000,122120,-0.09,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.59,0.60,0.59,0.60,118000,70700,+0.01,3
107/04/25,0.54,0.54,0.54,0.54,118000,63720,-0.06,2
107/04/26,0.60,0.62,0.60,0.62,331000,202220,+0.08,5
107/04/27,0.61,0.61,0.59,0.59,331000,199140,-0.03,7
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.59,0.59,0.59,0.59,135000,79650,+0.04,2
107/05/03,0.54,0.55,0.54,0.55,135000,73000,-0.04,2
107/05/04,0.51,0.51,0.51,0.51,60000,30600,-0.04,2
107/05/07,0.51,0.52,0.51,0.52,233000,120560,+0.01,3
107/05/08,0.49,0.50,0.49,0.50,173000,85250,-0.02,2
107/05/09,0.48,0.51,0.48,0.50,318000,160140,0.00,5
107/05/10,0.52,0.64,0.52,0.63,775000,459740,+0.13,12
107/05/11,0.64,0.66,0.61,0.62,673000,429440,-0.01,9
107/05/14,0.61,0.66,0.61,0.66,723000,470210,+0.04,14
107/05/15,0.64,0.64,0.61,0.62,632000,397950,-0.04,7
107/05/16,0.60,0.60,0.59,0.60,131000,77710,-0.02,5
107/05/17,0.56,0.56,0.56,0.56,15000,8400,-0.04,1
107/05/18,0.57,0.57,0.56,0.56,96000,53780,0.00,2
107/05/21,0.59,0.59,0.59,0.59,120000,70800,+0.03,3
107/05/22,0.60,0.62,0.60,0.60,204000,123920,+0.01,7
107/05/23,0.59,0.59,0.57,0.57,216000,125740,-0.03,5
107/05/24,0.56,0.56,0.56,0.56,50000,28000,-0.01,3
107/05/25,0.55,0.56,0.51,0.52,1164000,619900,-0.04,13
107/05/28,0.52,0.52,0.52,0.52,164000,85280,0.00,1
107/05/29,0.48,0.52,0.48,0.52,31000,14920,0.00,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.56,0.70,0.56,0.70,1407000,855730,+0.18,12
107/06/05,0.70,0.79,0.68,0.73,1257000,887330,+0.03,17
107/06/06,0.77,0.78,0.70,0.74,544000,403420,+0.01,11
107/06/07,0.98,0.98,0.86,0.87,531000,480630,+0.13,17
107/06/08,0.89,0.90,0.81,0.85,170000,151690,-0.02,7
107/06/11,0.82,0.82,0.76,0.78,113000,92270,-0.07,10
107/06/12,0.76,0.76,0.68,0.68,241000,169880,-0.10,18
107/06/13,0.71,0.75,0.66,0.68,612000,423940,0.00,9
107/06/14,0.66,0.66,0.57,0.57,297000,187450,-0.11,13
107/06/15,0.55,0.57,0.55,0.57,80000,45300,0.00,3
107/06/19,0.52,0.52,0.46,0.48,44000,21200,-0.09,12
107/06/20,0.46,0.51,0.46,0.49,414000,190880,+0.01,7
107/06/21,0.48,0.48,0.46,0.46,718000,341330,-0.03,7
107/06/22,0.43,0.44,0.42,0.44,323000,138840,-0.02,4
107/06/25,0.43,0.45,0.43,0.45,318000,137520,+0.01,5
107/06/26,0.41,0.42,0.41,0.42,308000,129200,-0.03,5
107/06/27,0.42,0.44,0.42,0.44,30000,12900,+0.02,3
107/06/28,0.37,0.39,0.37,0.39,200000,74020,-0.05,3
107/06/29,0.40,0.41,0.39,0.39,376000,151740,0.00,8
107/07/02,0.42,0.42,0.40,0.40,306000,126340,+0.01,10
