107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.07,1.07,1.07,1.07,44000,47080,0.00,3
107/03/27,1.08,1.08,1.06,1.07,172000,185210,0.00,5
107/03/28,1.03,1.03,1.03,1.03,132000,135960,-0.04,4
107/03/29,1.02,1.02,1.02,1.02,16000,16320,-0.01,1
107/03/30,1.03,1.03,0.99,0.99,19000,18930,-0.03,2
107/03/31,0.98,1.03,0.96,1.01,581000,586110,0.02,12
107/04/02,1.03,1.11,1.00,1.11,1472000,1547970,0.10,28
107/04/03,1.08,1.08,1.04,1.06,671000,712240,-0.05,21
107/04/09,1.04,1.04,1.04,1.04,217000,225680,-0.02,2
107/04/10,1.01,1.06,1.01,1.06,446000,470140,0.02,15
107/04/11,1.15,1.15,1.09,1.09,624000,697360,0.03,15
107/04/12,1.05,1.07,1.04,1.04,380000,398230,-0.05,7
107/04/13,1.07,1.10,1.05,1.08,556000,598120,0.04,14
107/04/16,1.15,1.29,1.15,1.22,1461000,1813380,0.14,26
107/04/17,1.18,1.19,1.07,1.07,1207000,1365630,-0.15,22
107/04/18,1.08,1.12,1.08,1.08,287000,313960,0.01,7
107/04/19,1.08,1.15,1.08,1.09,593000,652600,0.01,16
107/04/20,1.07,1.11,1.04,1.10,391000,413960,0.01,11
107/04/23,1.15,1.17,1.08,1.08,403000,463020,-0.02,16
107/04/24,1.10,1.11,1.01,1.06,452000,481340,-0.02,16
107/04/25,1.00,1.04,1.00,1.04,257000,260800,-0.02,7
107/04/26,1.08,1.15,1.08,1.08,1017000,1152360,0.04,22
107/04/27,1.11,1.13,1.04,1.06,1102000,1198750,-0.02,30
107/04/30,1.07,1.09,1.07,1.07,496000,531620,0.01,20
107/05/02,1.08,1.08,1.07,1.08,267000,287850,0.01,8
107/05/03,1.01,1.01,0.98,0.98,219000,220520,-0.10,5
107/05/04,0.95,0.95,0.94,0.94,105000,99700,-0.04,2
107/05/07,0.91,0.93,0.91,0.93,183000,168530,-0.01,3
107/05/08,0.93,1.03,0.93,0.97,694000,665140,0.04,11
107/05/09,0.99,1.00,0.95,0.97,368000,358190,0.00,5
107/05/10,0.98,1.01,0.98,1.01,194000,195480,0.04,5
107/05/11,1.09,1.09,1.04,1.06,319000,337900,0.05,5
107/05/14,1.07,1.07,1.02,1.02,192000,199900,-0.04,7
107/05/15,1.01,1.01,1.01,1.01,334000,337340,-0.01,6
107/05/16,0.97,0.99,0.97,0.97,133000,129310,-0.04,4
107/05/17,1.12,1.22,1.11,1.18,1914000,2203690,0.21,45
107/05/18,1.40,1.72,1.38,1.55,1992000,3045410,0.37,90
107/05/21,1.59,1.65,1.54,1.54,703000,1112340,-0.01,32
107/05/22,1.52,1.54,1.39,1.39,267000,403690,-0.15,9
107/05/23,1.43,1.55,1.37,1.38,523000,781020,-0.01,10
107/05/24,1.40,1.40,1.28,1.28,548000,742700,-0.10,17
107/05/25,1.28,1.28,1.20,1.20,823000,995610,-0.08,26
