106/10/06,0.74,0.74,0.72,0.72,20000,14600,-0.10,2
106/10/11,0.66,0.72,0.66,0.69,1464000,1014700,-0.03,41
106/10/12,0.69,0.70,0.64,0.64,1054000,702640,-0.05,58
106/10/13,0.66,0.71,0.66,0.71,905000,622350,+0.07,24
106/10/16,0.69,0.78,0.67,0.69,981000,705040,-0.02,52
106/10/17,0.69,0.70,0.67,0.70,340000,234450,+0.01,17
106/10/18,0.80,0.83,0.77,0.82,1802000,1447570,+0.12,70
106/10/19,0.81,0.81,0.72,0.73,2021000,1557190,-0.09,91
106/10/20,0.65,0.67,0.63,0.63,935000,602810,-0.10,67
106/10/23,0.63,0.64,0.56,0.64,1638000,994480,+0.01,57
106/10/24,0.64,0.75,0.64,0.75,967000,668810,+0.11,37
106/10/25,0.71,0.71,0.69,0.69,617000,433620,-0.06,22
106/10/26,0.65,0.67,0.64,0.64,793000,511640,-0.05,43
106/10/27,0.66,0.67,0.60,0.60,420000,264100,-0.04,17
106/10/30,0.62,0.72,0.53,0.72,1445000,918090,+0.12,59
106/10/31,0.70,0.70,0.64,0.68,359000,243790,-0.04,24
106/11/01,0.68,0.70,0.64,0.65,185000,120550,-0.03,12
106/11/02,0.62,0.65,0.59,0.64,437000,276790,-0.01,25
106/11/03,0.68,0.68,0.64,0.65,744000,483490,+0.01,15
106/11/06,0.67,0.67,0.66,0.67,371000,246370,+0.02,11
106/11/07,0.66,0.68,0.66,0.68,135000,89800,+0.01,6
106/11/08,0.67,0.67,0.67,0.67,99000,66330,-0.01,2
106/11/09,0.68,0.71,0.67,0.68,928000,632360,+0.01,21
106/11/10,0.65,0.67,0.63,0.67,330000,216850,-0.01,11
106/11/13,0.67,0.67,0.66,0.67,462000,308020,0.00,18
106/11/14,0.66,0.66,0.62,0.66,385000,243300,-0.01,22
106/11/15,0.65,0.69,0.65,0.69,420000,278900,+0.03,12
106/11/16,0.66,0.68,0.64,0.67,670000,449500,-0.02,16
106/11/17,0.68,0.69,0.67,0.69,627000,431590,+0.02,11
106/11/20,0.69,0.87,0.69,0.81,2140000,1704470,+0.12,115
106/11/21,0.81,0.93,0.76,0.88,3320000,2881160,+0.07,134
106/11/22,0.95,0.95,0.88,0.93,2254000,2060340,+0.05,93
106/11/23,0.87,0.90,0.84,0.89,458000,404500,-0.04,17
