106/09/25,1.32,1.32,1.19,1.19,77000,96350,-0.22,11
106/09/26,1.20,1.20,1.19,1.20,179000,214570,+0.01,13
106/09/27,1.14,1.23,1.13,1.22,614000,722970,+0.02,21
106/09/28,1.21,1.21,1.12,1.12,344000,409860,-0.10,23
106/09/29,1.09,1.11,1.08,1.11,145000,157140,-0.01,8
106/09/30,1.14,1.19,1.14,1.16,233000,272940,+0.05,7
106/10/02,1.19,1.30,1.19,1.30,310000,387300,+0.14,16
106/10/03,1.33,1.33,1.24,1.24,111000,143910,-0.06,6
106/10/05,1.28,1.52,1.28,1.50,1020000,1463140,+0.26,29
106/10/06,1.54,1.56,1.39,1.43,822000,1196510,-0.07,34
106/10/11,1.56,1.67,1.45,1.47,490000,772820,+0.04,20
106/10/12,1.42,1.52,1.42,1.44,340000,494700,-0.03,17
106/10/13,1.43,1.43,1.39,1.43,177000,250150,-0.01,3
106/10/16,1.43,1.51,1.40,1.51,749000,1098580,+0.08,19
106/10/17,1.46,1.48,1.39,1.48,442000,634280,-0.03,15
106/10/18,1.39,1.39,1.33,1.33,150000,203940,-0.15,2
106/10/19,1.40,1.42,1.38,1.42,16000,22340,+0.09,3
106/10/20,1.37,1.59,1.37,1.49,544000,823920,+0.07,24
106/10/23,1.53,1.54,1.46,1.53,690000,1037540,+0.04,24
106/10/24,1.46,1.54,1.44,1.54,537000,804510,+0.01,17
106/10/25,1.66,1.66,1.41,1.41,746000,1180920,-0.13,47
106/10/26,1.34,1.38,1.30,1.38,203000,273040,-0.03,12
106/10/27,1.41,1.41,1.23,1.23,284000,380240,-0.15,19
106/10/30,1.20,1.20,1.09,1.15,257000,291270,-0.08,20
106/10/31,1.12,1.33,1.12,1.33,290000,344250,+0.18,10
106/11/01,1.39,1.39,1.26,1.39,406000,547770,+0.06,11
106/11/02,1.34,1.48,1.31,1.36,812000,1148660,-0.03,36
106/11/03,1.49,1.52,1.40,1.40,723000,1042040,+0.04,32
106/11/06,1.40,1.43,1.36,1.40,207000,290510,0.00,11
106/11/07,1.41,1.41,1.33,1.33,204000,281500,-0.07,6
106/11/08,1.38,1.43,1.38,1.38,244000,343360,+0.05,7
106/11/09,1.40,1.55,1.31,1.35,871000,1207090,-0.03,29
106/11/10,1.28,1.28,1.18,1.26,573000,707890,-0.09,21
106/11/13,1.29,1.29,1.23,1.23,38000,48060,-0.03,5
106/11/14,1.15,1.17,1.11,1.17,160000,183930,-0.06,9
106/11/15,1.14,1.20,1.10,1.18,423000,489160,+0.01,18
106/11/16,1.15,1.17,1.11,1.13,192000,220640,-0.05,10
106/11/17,1.16,1.20,1.14,1.20,336000,391120,+0.07,10
