107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.25,1.25,1.23,1.24,118000,146470,+0.01,6
107/05/31,1.25,1.25,1.23,1.23,125000,156050,-0.01,5
107/06/01,1.25,1.25,1.17,1.17,65000,79450,-0.06,5
107/06/04,1.21,1.26,1.21,1.25,70000,86000,+0.08,4
107/06/05,1.32,1.32,1.24,1.26,31000,39360,+0.01,4
107/06/06,1.21,1.21,1.16,1.16,25000,29510,-0.10,4
107/06/07,1.20,1.20,1.20,1.20,4000,4800,+0.04,1
107/06/08,1.22,1.26,1.22,1.24,18000,22480,+0.04,3
107/06/11,1.20,1.21,1.20,1.21,13000,15630,-0.03,2
107/06/12,1.24,1.27,1.24,1.27,20000,25100,+0.06,2
107/06/13,1.30,1.36,1.29,1.36,49000,64530,+0.09,7
107/06/14,1.41,1.49,1.41,1.49,40000,58000,+0.13,6
107/06/15,1.41,1.41,1.41,1.41,20000,28200,-0.08,2
107/06/19,1.30,1.30,1.30,1.30,5000,6500,-0.11,1
107/06/20,1.33,1.33,1.33,1.33,5000,6650,+0.03,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.28,1.32,1.28,1.31,25000,32550,+0.06,3
107/06/27,1.13,1.13,1.04,1.04,30000,33080,-0.27,5
107/06/28,0.82,0.82,0.82,0.82,30000,24600,-0.22,3
107/06/29,0.86,0.89,0.85,0.89,290000,252150,+0.07,13
107/07/02,0.88,0.93,0.88,0.90,208000,188950,+0.01,6
107/07/03,0.90,0.91,0.80,0.80,333000,290930,-0.10,13
107/07/04,0.83,0.85,0.83,0.85,58000,48640,+0.05,4
107/07/05,0.82,0.83,0.72,0.73,86000,67820,-0.12,7
107/07/06,0.65,0.65,0.52,0.64,569000,311690,-0.09,17
107/07/09,0.63,0.63,0.53,0.56,1875000,1056580,-0.08,94
107/07/10,0.56,0.59,0.55,0.57,1344000,770920,+0.01,51
107/07/11,0.57,0.62,0.57,0.62,599000,356350,+0.05,17
107/07/12,0.58,0.58,0.54,0.57,326000,184680,-0.05,9
107/07/13,0.58,0.64,0.57,0.60,1088000,660980,+0.03,26
107/07/16,0.59,0.63,0.58,0.58,703000,414240,-0.02,12
107/07/17,0.60,0.62,0.60,0.62,181000,109960,+0.04,10
107/07/18,0.60,0.70,0.60,0.69,325000,214540,+0.07,23
107/07/19,0.66,0.69,0.62,0.66,314000,205460,-0.03,11
107/07/20,0.70,0.73,0.68,0.72,333000,238560,+0.06,16
107/07/23,0.72,0.75,0.68,0.68,370000,254990,-0.04,13
