107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.68,0.71,0.68,0.71,239000,164780,0.00,4
107/03/31,0.70,0.70,0.69,0.69,189000,131440,-0.02,2
107/04/02,0.76,0.76,0.76,0.76,13000,9880,0.07,1
107/04/03,0.68,0.69,0.68,0.69,112000,77150,-0.07,3
107/04/09,0.60,0.61,0.60,0.61,258000,156880,-0.08,4
107/04/10,0.54,0.55,0.53,0.55,208000,111430,-0.06,3
107/04/11,0.59,0.59,0.59,0.59,99000,58410,0.04,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.50,0.51,0.50,0.51,500000,252000,0.00,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.38,0.39,0.38,0.39,500000,192000,0.00,2
107/04/19,0.39,0.39,0.39,0.39,205000,79950,0.00,1
107/04/20,0.34,0.35,0.34,0.35,467000,161970,-0.04,7
107/04/23,0.33,0.33,0.29,0.29,710000,226820,-0.06,4
107/04/24,0.25,0.25,0.25,0.25,483000,120750,-0.04,2
107/04/25,0.22,0.23,0.22,0.23,70000,15750,-0.02,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.27,0.27,0.27,0.27,35000,9450,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.28,0.28,0.28,0.28,13000,3640,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/05/11,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/05/16,0.34,0.37,0.34,0.35,351000,128070,0.03,4
107/05/17,0.30,0.34,0.30,0.34,837000,268470,-0.01,7
107/05/18,0.31,0.31,0.31,0.31,1000000,310000,-0.03,8
107/05/21,0.30,0.31,0.30,0.30,567000,170640,-0.01,3
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.35,0.41,0.35,0.38,131000,49540,0.00,6
107/06/04,0.39,0.39,0.37,0.37,626000,237880,-0.01,7
107/06/05,0.35,0.35,0.32,0.32,1018000,331040,-0.05,6
107/06/06,0.31,0.33,0.31,0.33,996000,318720,0.01,6
107/06/07,0.34,0.42,0.33,0.42,987000,351210,0.09,11
107/06/08,0.35,0.36,0.33,0.36,987000,346290,-0.06,5
107/06/11,0.34,0.34,0.34,0.34,598000,203320,-0.02,3
107/06/12,0.34,0.34,0.33,0.33,600000,200000,-0.01,3
107/06/13,0.34,0.36,0.34,0.35,656000,223730,0.02,10
107/06/14,0.33,0.33,0.32,0.33,998000,328340,-0.02,4
107/06/15,0.34,0.40,0.33,0.37,1969000,714970,0.04,33
107/06/19,0.30,0.30,0.28,0.29,1617000,482010,-0.08,20
107/06/20,0.26,0.38,0.26,0.33,674000,191570,0.04,11
107/06/21,0.32,0.35,0.30,0.31,213000,67880,-0.02,8
107/06/22,0.25,0.25,0.22,0.23,329000,76670,-0.08,6
107/06/25,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
107/06/26,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
107/06/27,0.19,0.19,0.19,0.19,10000,1900,0.01,1
107/06/28,0.16,0.16,0.16,0.16,260000,41600,-0.03,4
107/06/29,0.19,0.19,0.18,0.18,210000,39800,0.02,2
107/07/02,0.19,0.19,0.19,0.19,20000,3800,0.01,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/07/06,0.18,0.18,0.18,0.18,3000,540,0.01,1
107/07/09,0.20,0.26,0.20,0.26,490000,115600,0.08,6
107/07/10,0.30,0.31,0.24,0.24,550000,151800,-0.02,8
107/07/11,0.22,0.24,0.22,0.24,30000,6800,0.00,2
107/07/12,0.27,0.27,0.26,0.26,240000,63600,0.02,4
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/07/17,0.22,0.25,0.22,0.25,373000,91750,-0.02,5
107/07/18,0.28,0.28,0.24,0.28,225000,58500,0.03,4
107/07/19,0.29,0.32,0.29,0.32,565000,172260,0.04,10
107/07/20,0.39,0.40,0.34,0.34,117000,40810,0.02,4
107/07/23,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
