106/09/25,0.77,0.77,0.52,0.53,226000,133390,-0.35,14
106/09/26,0.40,0.56,0.39,0.42,758000,334110,-0.11,47
106/09/27,0.45,0.47,0.40,0.45,1106000,484880,0.03,87
106/09/28,0.42,0.49,0.41,0.47,2147000,993350,0.02,73
106/09/29,0.42,0.43,0.39,0.41,773000,321430,-0.06,32
106/09/30,0.45,0.53,0.44,0.53,345000,168100,0.12,24
106/10/02,0.51,0.64,0.48,0.63,872000,506140,0.10,33
106/10/03,0.59,0.65,0.57,0.58,649000,386020,-0.05,23
106/10/05,0.59,0.66,0.59,0.66,843000,543270,0.08,23
106/10/06,0.70,0.72,0.66,0.68,713000,479720,0.02,26
106/10/11,0.71,0.77,0.71,0.73,642000,480390,0.05,27
106/10/12,0.74,0.75,0.69,0.74,620000,454880,0.01,32
106/10/13,0.70,0.72,0.67,0.68,374000,258300,-0.06,13
106/10/16,0.71,0.76,0.68,0.69,294000,205910,0.01,22
106/10/17,0.69,0.70,0.62,0.62,213000,136830,-0.07,13
106/10/18,0.60,0.60,0.39,0.43,589000,257110,-0.19,35
106/10/19,0.43,0.46,0.42,0.44,394000,174200,0.01,28
106/10/20,0.41,0.48,0.35,0.47,308000,126300,0.03,23
106/10/23,0.43,0.50,0.42,0.48,346000,161440,0.01,26
106/10/24,0.46,0.51,0.43,0.50,358000,166350,0.02,23
106/10/25,0.52,0.54,0.52,0.53,138000,72900,0.03,9
106/10/26,0.44,0.51,0.44,0.48,144000,68130,-0.05,9
106/10/27,0.51,0.52,0.41,0.41,161000,78250,-0.07,18
106/10/30,0.44,0.49,0.43,0.47,235000,108840,0.06,15
106/10/31,0.47,0.49,0.47,0.49,30000,14500,0.02,3
106/11/01,0.51,0.73,0.50,0.73,422000,269500,0.24,12
106/11/02,0.70,0.73,0.65,0.65,108000,75500,-0.08,11
106/11/03,0.78,1.11,0.77,1.07,837000,748160,0.42,55
106/11/06,1.15,1.48,0.98,1.35,1663000,1947320,0.28,142
106/11/07,1.34,1.48,1.34,1.34,1095000,1540790,-0.01,66
106/11/08,1.59,2.50,1.59,2.50,777000,1547450,1.16,62
106/11/09,2.95,2.95,2.16,2.28,688000,1730930,-0.22,91
106/11/10,2.48,2.49,2.20,2.34,283000,678970,0.06,42
106/11/13,2.26,2.26,1.83,1.84,397000,806550,-0.50,41
106/11/14,1.98,2.32,1.51,1.61,247000,474570,-0.23,39
106/11/15,1.62,1.93,1.58,1.85,350000,608700,0.24,55
106/11/16,2.00,2.07,1.75,1.76,473000,893980,-0.09,60
106/11/17,1.80,1.85,1.75,1.83,207000,373840,0.07,29
106/11/20,1.83,2.06,1.73,1.74,487000,932870,-0.09,64
106/11/21,1.77,2.11,1.77,2.09,691000,1375910,0.35,87
106/11/22,2.17,2.27,1.87,1.95,686000,1424330,-0.14,89
106/11/23,2.05,2.32,1.94,2.32,415000,871930,0.37,60
106/11/24,2.72,3.03,2.43,2.53,712000,1987150,0.21,71
106/11/27,2.67,2.67,1.98,2.02,522000,1224590,-0.51,52
106/11/28,2.03,2.20,1.94,1.97,152000,302630,-0.05,15
106/11/29,2.05,2.15,1.65,1.79,145000,266300,-0.18,26
106/11/30,1.63,1.64,1.41,1.41,143000,214490,-0.38,31
106/12/01,1.45,1.47,1.20,1.47,143000,193980,0.06,18
106/12/04,1.43,1.43,1.19,1.19,33000,44320,-0.28,6
106/12/05,1.23,1.31,0.87,0.90,867000,791330,-0.29,30
106/12/06,0.83,0.86,0.69,0.69,56000,43640,-0.21,10
106/12/07,0.85,0.92,0.73,0.86,272000,224470,0.17,33
106/12/08,0.91,0.92,0.82,0.88,193000,170010,0.02,20
106/12/11,0.98,1.26,0.96,1.22,114000,126940,0.34,13
106/12/12,1.20,1.40,1.09,1.09,154000,190040,-0.13,16
106/12/13,1.19,1.20,1.09,1.09,111000,129260,0.00,14
106/12/14,1.13,1.17,0.95,0.95,85000,94620,-0.14,12
106/12/15,0.93,0.94,0.85,0.89,203000,178560,-0.06,15
106/12/18,0.97,1.12,0.97,1.03,121000,126490,0.14,15
106/12/19,1.06,1.06,0.87,0.87,167000,162970,-0.16,18
106/12/20,0.92,1.16,0.92,1.16,188000,191890,0.29,22
106/12/21,1.17,1.18,0.96,0.99,450000,476250,-0.17,42
106/12/22,0.99,0.99,0.84,0.84,530000,475310,-0.15,35
106/12/25,0.75,0.75,0.57,0.58,671000,430390,-0.26,61
106/12/26,0.56,0.61,0.38,0.38,821000,364880,-0.20,56
106/12/27,0.44,0.49,0.41,0.46,538000,245640,0.08,41
106/12/28,0.45,0.49,0.45,0.46,510000,240130,0.00,32
106/12/29,0.41,0.43,0.33,0.37,844000,309820,-0.09,62
107/01/02,0.36,0.54,0.36,0.49,443000,186740,0.12,16
107/01/03,0.54,0.54,0.40,0.42,850000,385140,-0.07,67
107/01/04,0.45,0.49,0.45,0.47,521000,243060,0.05,36
107/01/05,0.50,0.65,0.49,0.55,366000,211690,0.08,33
107/01/08,0.65,0.71,0.59,0.65,785000,509340,0.10,58
107/01/09,0.64,0.64,0.38,0.42,1215000,544300,-0.23,90
107/01/10,0.32,0.34,0.27,0.28,1166000,337650,-0.14,70
107/01/11,0.29,0.30,0.27,0.27,494000,136420,-0.01,35
107/01/12,0.33,0.37,0.33,0.34,678000,234670,0.07,22
107/01/15,0.37,0.37,0.30,0.30,804000,254390,-0.04,42
107/01/16,0.26,0.33,0.26,0.32,580000,173690,0.02,35
107/01/17,0.29,0.29,0.26,0.27,555000,153100,-0.05,33
107/01/18,0.28,0.28,0.23,0.23,505000,126130,-0.04,32
107/01/19,0.23,0.26,0.21,0.25,616000,146150,0.02,27
107/01/22,0.21,0.27,0.21,0.26,388000,96700,0.01,17
107/01/23,0.26,0.26,0.22,0.22,444000,103300,-0.04,27
107/01/24,0.18,0.20,0.18,0.20,329000,61020,-0.02,15
107/01/25,0.19,0.21,0.18,0.18,254000,48960,-0.02,14
107/01/26,0.12,0.12,0.06,0.06,793000,82220,-0.12,33
107/01/29,0.08,0.09,0.07,0.09,313000,25190,0.03,6
107/01/30,0.11,0.11,0.11,0.11,40000,4400,0.02,2
107/01/31,0.07,0.07,0.06,0.07,40000,2600,-0.04,3
107/02/01,0.05,0.06,0.05,0.05,54000,2800,-0.02,5
107/02/02,0.06,0.06,0.06,0.06,60000,3600,0.01,1
107/02/05,0.04,0.04,0.04,0.04,20000,800,-0.02,2
107/02/06,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
