107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.35,1.36,1.35,1.36,204000,276440,0.00,3
107/01/30,1.28,1.28,1.28,1.28,200000,256000,-0.08,1
107/01/31,1.13,1.13,1.13,1.13,4000,4520,-0.15,1
107/02/01,1.25,1.25,1.24,1.24,12000,14980,0.11,2
107/02/02,1.28,1.41,1.28,1.32,367000,494270,0.08,13
107/02/05,1.14,1.18,1.11,1.18,277000,313940,-0.14,9
107/02/06,1.05,1.05,1.04,1.04,73000,76050,-0.14,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.84,0.84,0.82,0.82,90000,74800,0.00,2
107/02/09,0.61,0.61,0.61,0.61,100000,61000,-0.21,1
107/02/12,0.65,0.65,0.65,0.65,10000,6500,0.04,1
107/02/21,0.72,0.77,0.72,0.74,240000,178700,0.09,4
107/02/22,0.73,0.76,0.73,0.76,130000,95800,0.02,2
107/02/23,0.81,0.81,0.81,0.81,100000,81000,0.05,1
107/02/26,0.83,0.83,0.83,0.83,100000,83000,0.02,1
107/02/27,0.80,0.90,0.80,0.90,481000,411470,0.07,7
107/03/01,0.77,0.79,0.77,0.79,481000,376980,-0.11,7
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/03/08,0.73,0.86,0.73,0.86,379000,300920,0.19,5
107/03/09,0.84,0.84,0.83,0.83,477000,397910,-0.03,4
107/03/12,0.77,0.77,0.77,0.77,200000,154000,-0.06,2
107/03/13,0.80,0.82,0.80,0.81,298000,241230,0.04,5
107/03/14,0.77,0.80,0.77,0.80,198000,152550,-0.01,4
107/03/15,0.84,0.93,0.84,0.93,105000,88650,0.13,2
107/03/16,0.85,0.85,0.82,0.82,215000,178550,-0.11,5
107/03/19,0.83,0.83,0.83,0.83,94000,78020,0.01,2
