106/09/25,0.82,0.82,0.74,0.74,50000,38700,-0.16,6
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.72,0.74,0.72,0.74,10000,7300,0.00,2
106/09/28,0.76,0.82,0.76,0.77,517000,402640,0.03,10
106/09/29,0.69,0.69,0.66,0.66,491000,326020,-0.11,6
106/09/30,0.71,0.71,0.71,0.71,176000,124960,0.05,2
106/10/02,0.72,0.76,0.67,0.76,202000,145680,0.05,5
106/10/03,0.73,0.82,0.72,0.80,449000,351300,0.04,12
106/10/05,0.67,0.74,0.65,0.74,266000,176450,-0.06,10
106/10/06,0.78,0.78,0.77,0.77,467000,360260,0.03,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.74,0.76,0.74,0.76,231000,172940,0.00,3
106/10/13,0.68,0.68,0.66,0.66,231000,154880,-0.10,6
106/10/16,0.72,0.74,0.72,0.74,573000,415860,0.08,7
106/10/17,0.61,0.62,0.59,0.62,478000,289680,-0.12,7
106/10/18,0.58,0.59,0.56,0.56,279000,159450,-0.06,5
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.52,0.56,0.52,0.56,890000,491350,0.00,13
106/10/23,0.50,0.52,0.49,0.49,692000,339880,-0.07,13
106/10/24,0.53,0.54,0.51,0.54,395000,202200,0.05,8
106/10/25,0.53,0.53,0.53,0.53,3000,1590,-0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.53,0.53,0.53,0.53,1000,530,0.00,1
106/10/30,0.50,0.50,0.50,0.50,1000,500,-0.03,1
106/10/31,0.49,0.51,0.49,0.51,13000,6470,0.01,3
106/11/01,0.54,0.58,0.52,0.58,413000,232870,0.07,11
106/11/02,0.50,0.52,0.49,0.52,386000,193980,-0.06,7
106/11/03,0.53,0.55,0.53,0.53,124000,66740,0.01,5
106/11/06,0.52,0.54,0.52,0.54,309000,161830,0.01,8
106/11/07,0.46,0.52,0.46,0.52,211000,101200,-0.02,5
106/11/08,0.51,0.51,0.49,0.49,13000,6550,-0.03,6
106/11/09,0.48,0.48,0.42,0.42,20000,9000,-0.07,2
106/11/10,0.34,0.34,0.34,0.34,1000,340,-0.08,1
106/11/13,0.34,0.34,0.34,0.34,1000,340,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.30,0.30,0.30,0.30,1000,300,0.00,1
106/11/17,0.31,0.33,0.31,0.33,16000,5080,0.03,3
106/11/20,0.30,0.33,0.30,0.33,181000,54570,0.00,4
106/11/21,0.29,0.30,0.27,0.30,226000,64350,-0.03,10
106/11/22,0.30,0.30,0.28,0.28,58000,16530,-0.02,6
106/11/23,0.26,0.28,0.26,0.28,22000,5960,0.00,4
106/11/24,0.31,0.31,0.31,0.31,4000,1240,0.03,1
106/11/27,0.35,0.39,0.35,0.38,365000,135820,0.07,7
106/11/28,0.36,0.36,0.32,0.32,355000,118100,-0.06,10
106/11/29,0.30,0.31,0.28,0.28,19000,5480,-0.04,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.22,0.22,0.22,0.22,9000,1980,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.14,0.14,0.14,0.14,25000,3500,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.09,0.09,0.09,0.09,25000,2250,0.00,1
106/12/25,0.08,0.08,0.08,0.08,75000,6000,-0.01,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.06,0.06,0.06,0.06,8000,480,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
