106/09/25,1.04,1.05,1.01,1.01,30000,30900,-0.41,5
106/09/26,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
106/09/27,0.86,0.96,0.85,0.93,579000,529030,0.01,18
106/09/28,0.92,0.92,0.86,0.86,551000,500760,-0.07,14
106/09/29,0.79,0.82,0.78,0.82,136000,107840,-0.04,5
106/09/30,0.88,0.89,0.88,0.89,67000,59340,0.07,4
106/10/02,0.88,1.04,0.88,1.01,227000,222820,0.12,15
106/10/03,0.99,1.03,0.96,1.03,160000,159160,0.02,9
106/10/05,1.03,1.03,1.02,1.02,101000,103220,-0.01,5
106/10/06,1.09,1.11,1.04,1.11,63000,68590,0.09,8
106/10/11,1.21,1.24,1.06,1.06,34000,40160,-0.05,6
106/10/12,1.06,1.11,1.06,1.11,62000,67900,0.05,6
106/10/13,1.14,1.14,1.10,1.12,56000,62240,0.01,5
106/10/16,1.14,1.17,1.13,1.13,198000,224600,0.01,11
106/10/17,1.06,1.07,1.01,1.01,230000,241380,-0.12,14
106/10/18,0.98,0.98,0.92,0.92,58000,54020,-0.09,6
106/10/19,0.94,0.95,0.94,0.95,32000,30200,0.03,2
106/10/20,0.87,0.93,0.87,0.93,70000,62100,-0.02,6
106/10/23,1.00,1.13,1.00,1.06,454000,485440,0.13,29
106/10/24,1.00,1.03,0.95,1.03,266000,261270,-0.03,17
106/10/25,1.05,1.07,0.98,1.00,46000,47410,-0.03,7
106/10/26,0.94,0.96,0.91,0.96,68000,64910,-0.04,3
106/10/27,0.90,0.90,0.82,0.82,72000,59740,-0.14,3
106/10/30,0.82,0.82,0.82,0.82,32000,26240,0.00,2
106/10/31,0.74,0.86,0.74,0.84,157000,129310,0.02,11
106/11/01,0.84,0.88,0.84,0.87,45000,39070,0.03,3
106/11/02,0.82,0.85,0.82,0.82,88000,72260,-0.05,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.75,0.75,0.75,0.75,26000,19500,0.00,2
106/11/07,0.76,0.76,0.76,0.76,6000,4560,0.01,1
106/11/08,0.72,0.72,0.70,0.70,112000,78730,-0.06,7
106/11/09,0.63,0.63,0.63,0.63,26000,16380,-0.07,1
106/11/10,0.61,0.61,0.61,0.61,37000,22570,-0.02,2
106/11/13,0.55,0.57,0.55,0.57,17000,9480,-0.04,3
106/11/14,0.55,0.60,0.55,0.59,455000,264450,0.02,7
106/11/15,0.57,0.60,0.56,0.60,207000,118000,0.01,10
106/11/16,0.63,0.63,0.63,0.63,7000,4410,0.03,1
106/11/17,0.66,0.68,0.60,0.62,133000,81250,-0.01,6
106/11/20,0.78,0.92,0.76,0.76,439000,367850,0.14,22
106/11/21,0.72,0.75,0.71,0.72,281000,206640,-0.04,10
106/11/22,0.71,0.79,0.68,0.74,208000,151900,0.02,16
106/11/23,0.65,0.71,0.65,0.69,275000,189590,-0.05,12
106/11/24,0.68,0.76,0.68,0.70,825000,607540,0.01,19
106/11/27,0.70,0.72,0.67,0.69,378000,263100,-0.01,28
106/11/28,0.70,0.71,0.69,0.70,727000,503700,0.01,12
106/11/29,0.77,0.84,0.76,0.77,415000,329420,0.07,15
106/11/30,0.67,0.69,0.62,0.64,288000,186120,-0.13,25
106/12/01,0.62,0.62,0.49,0.49,193000,112790,-0.15,8
106/12/04,0.45,0.45,0.43,0.43,22000,9560,-0.06,3
106/12/05,0.37,0.37,0.32,0.32,90000,32800,-0.11,6
106/12/06,0.32,0.32,0.28,0.28,91000,27480,-0.04,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.25,0.25,0.25,0.25,11000,2750,0.00,1
106/12/11,0.28,0.30,0.28,0.30,12000,3420,0.05,2
106/12/12,0.25,0.26,0.25,0.26,250000,63000,-0.04,2
106/12/13,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/12/18,0.21,0.21,0.21,0.21,19000,3990,0.01,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.19,0.24,0.19,0.24,25000,5750,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.18,0.19,0.18,0.19,218000,40240,0.00,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.13,0.13,0.13,0.13,100000,13000,0.00,1
106/12/28,0.11,0.11,0.11,0.11,300000,33000,-0.02,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/01/04,0.21,0.21,0.21,0.21,10000,2100,0.04,1
107/01/05,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.07,0.07,0.07,0.07,17000,1190,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
