106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.07,1.10,1.07,1.10,161000,173410,0.00,6
107/01/05,1.13,1.26,1.10,1.26,423000,510390,0.16,23
107/01/08,1.18,1.18,1.09,1.09,262000,294760,-0.17,6
107/01/09,1.05,1.05,1.05,1.05,58000,60900,-0.04,1
107/01/10,1.04,1.04,1.01,1.01,117000,119910,-0.04,2
107/01/11,1.06,1.06,1.03,1.03,172000,178930,0.02,5
107/01/12,1.05,1.05,1.03,1.03,456000,476640,0.00,7
107/01/15,1.08,1.35,1.08,1.28,991000,1202910,0.25,23
107/01/16,1.66,2.05,1.60,1.62,868000,1518300,0.34,31
107/01/17,1.69,1.78,1.65,1.78,662000,1125930,0.16,19
107/01/18,1.68,1.94,1.68,1.89,797000,1451350,0.11,15
107/01/19,1.93,1.97,1.36,1.37,319000,580610,-0.52,17
107/01/22,1.39,1.51,1.36,1.51,66000,92340,0.14,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.36,1.50,1.36,1.50,193000,275500,0.00,3
107/01/29,1.61,1.61,1.33,1.33,421000,609550,-0.17,14
107/01/30,1.37,1.37,1.21,1.21,409000,541240,-0.12,9
107/01/31,1.42,1.49,1.17,1.27,1580000,2162290,0.06,42
107/02/01,1.33,1.37,1.15,1.26,1417000,1857270,-0.01,26
107/02/02,1.22,1.92,1.22,1.80,1606000,2390320,0.54,34
107/02/05,1.45,2.01,1.41,1.87,1315000,2134750,0.07,45
107/02/06,1.29,1.40,1.16,1.40,825000,1083430,-0.47,31
107/02/07,1.28,1.29,1.05,1.17,991000,1145230,-0.23,29
107/02/08,1.18,1.18,1.01,1.18,346000,397100,0.01,9
107/02/09,0.88,1.16,0.88,1.09,281000,261780,-0.09,8
107/02/12,1.02,1.09,1.02,1.09,182000,195440,0.00,7
107/02/21,1.25,1.29,1.25,1.29,210000,266900,0.20,3
107/02/22,1.49,1.49,1.29,1.29,122000,170180,0.00,5
107/02/23,1.38,1.45,1.38,1.45,480000,684760,0.16,13
107/02/26,1.52,1.61,1.52,1.57,541000,843610,0.12,24
107/02/27,1.60,1.60,1.42,1.43,867000,1315350,-0.14,21
107/03/01,1.27,1.50,1.27,1.46,601000,869650,0.03,20
107/03/02,1.29,1.52,1.29,1.52,494000,666420,0.06,10
107/03/05,1.52,1.60,1.38,1.43,680000,984730,-0.09,13
107/03/06,1.46,1.57,1.46,1.46,641000,986780,0.03,19
107/03/07,1.46,1.65,1.44,1.45,904000,1416500,-0.01,27
107/03/08,1.60,1.91,1.52,1.60,1169000,1996640,0.15,48
107/03/09,1.61,1.65,1.52,1.61,667000,1058700,0.01,28
107/03/12,1.73,1.73,1.59,1.68,376000,627020,0.07,22
107/03/13,1.71,1.99,1.71,1.90,1470000,2756060,0.22,49
107/03/14,1.94,2.30,1.89,2.22,1728000,3641020,0.32,66
107/03/15,2.19,2.50,2.08,2.26,1007000,2405150,0.04,43
107/03/16,2.35,2.44,2.14,2.30,1023000,2413230,0.04,40
107/03/19,2.26,2.26,2.10,2.23,715000,1589400,-0.07,25
107/03/20,2.06,2.06,1.90,1.91,327000,653470,-0.32,14
107/03/21,1.95,1.97,1.80,1.82,459000,860910,-0.09,14
107/03/22,1.80,2.41,1.80,1.94,1176000,2510500,0.12,45
107/03/23,1.78,1.84,1.60,1.65,900000,1613280,-0.29,22
107/03/26,1.68,1.81,1.68,1.81,456000,794460,0.16,13
107/03/27,1.91,1.99,1.79,1.84,579000,1111220,0.03,18
107/03/28,1.52,1.59,1.30,1.35,351000,515680,-0.49,16
107/03/29,1.38,1.59,1.38,1.57,406000,611820,0.22,13
107/03/30,1.57,1.63,1.40,1.43,436000,681170,-0.14,14
107/03/31,1.48,1.48,1.48,1.48,57000,84360,0.05,2
107/04/02,1.49,1.51,1.42,1.42,177000,262830,-0.06,5
107/04/03,1.36,1.36,1.16,1.16,147000,193320,-0.26,4
107/04/09,1.23,1.33,1.23,1.33,61000,80330,0.17,2
107/04/10,1.33,1.33,1.28,1.28,153000,198490,-0.05,2
107/04/11,1.30,1.32,1.12,1.12,220000,285550,-0.16,6
107/04/12,1.14,1.14,1.06,1.06,105000,119300,-0.06,2
107/04/13,1.12,1.12,1.12,1.12,25000,28000,0.06,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.90,0.90,0.80,0.80,190000,153300,0.00,3
107/04/19,0.98,1.02,0.98,0.98,113000,111940,0.18,6
107/04/20,0.97,1.00,0.94,0.94,116000,111920,-0.04,7
107/04/23,0.89,0.92,0.75,0.75,22000,18240,-0.19,3
107/04/24,0.62,0.74,0.62,0.74,31000,20540,-0.01,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.61,0.61,0.61,0.61,2000,1220,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/05/08,0.45,0.47,0.45,0.47,105000,49250,0.05,2
107/05/09,0.85,1.12,0.77,1.12,885000,763550,0.65,18
107/05/10,1.22,1.22,1.13,1.21,816000,959880,0.09,15
107/05/11,1.20,1.43,1.20,1.43,47000,65850,0.22,5
