106/10/02,1.27,1.27,1.27,1.27,12000,15240,+0.07,3
106/10/03,1.26,1.31,1.26,1.27,46000,59700,0.00,4
106/10/05,1.27,1.32,1.25,1.29,287000,371180,+0.02,15
106/10/06,1.26,1.26,1.23,1.26,302000,376030,-0.03,12
106/10/11,1.25,1.25,1.24,1.24,17000,21180,-0.02,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.20,1.20,1.17,1.19,65000,77400,-0.03,5
106/10/16,1.20,1.39,1.20,1.36,791000,1030020,+0.17,20
106/10/17,1.32,1.41,1.26,1.34,955000,1287030,-0.02,32
106/10/18,1.44,1.46,1.33,1.36,483000,674410,+0.02,19
106/10/19,1.40,1.51,1.40,1.45,679000,972870,+0.09,17
106/10/20,1.45,1.48,1.41,1.43,673000,967380,-0.02,14
106/10/23,1.41,1.42,1.41,1.41,94000,132710,-0.02,5
106/10/24,1.45,1.45,1.43,1.43,114000,163220,+0.02,11
106/10/25,1.45,1.46,1.35,1.37,591000,826380,-0.06,18
106/10/26,1.38,1.54,1.29,1.50,828000,1154930,+0.13,23
106/10/27,1.63,1.67,1.58,1.61,530000,862660,+0.11,29
106/10/30,1.59,1.59,1.48,1.48,122000,191450,-0.13,12
106/10/31,1.49,1.53,1.49,1.53,203000,308530,+0.05,5
106/11/01,1.69,1.92,1.66,1.88,336000,588700,+0.35,15
106/11/02,1.84,1.91,1.81,1.91,245000,456980,+0.03,19
106/11/03,1.33,1.38,1.30,1.30,157000,208560,-0.61,19
106/11/06,1.30,1.30,0.94,1.09,320000,364950,-0.21,29
106/11/07,1.07,1.07,0.98,1.02,183000,187270,-0.07,23
106/11/08,0.99,1.03,0.88,0.88,417000,398530,-0.14,24
106/11/09,0.87,0.92,0.75,0.76,585000,493740,-0.12,21
106/11/10,0.71,0.71,0.49,0.53,1088000,641740,-0.23,31
106/11/13,0.57,0.57,0.35,0.43,3271000,1354930,-0.10,92
106/11/14,0.41,0.41,0.35,0.36,2195000,811960,-0.07,66
106/11/15,0.35,0.38,0.26,0.28,3237000,1018740,-0.08,89
106/11/16,0.30,0.36,0.26,0.28,4687000,1458360,0.00,106
106/11/17,0.30,0.36,0.27,0.27,4502000,1401420,-0.01,84
106/11/20,0.30,0.31,0.24,0.25,3274000,868850,-0.02,71
106/11/21,0.25,0.33,0.24,0.29,4082000,1162060,+0.04,58
106/11/22,0.29,0.29,0.21,0.21,3666000,893830,-0.08,69
106/11/23,0.20,0.20,0.15,0.20,1806000,304690,-0.01,66
106/11/24,0.15,0.26,0.12,0.25,2522000,492510,+0.05,87
106/11/27,0.25,0.35,0.25,0.35,7545000,2334610,+0.10,152
106/11/28,0.40,0.40,0.29,0.32,2216000,708050,-0.03,62
106/11/29,0.29,0.40,0.29,0.38,1980000,676730,+0.06,57
106/11/30,0.31,0.52,0.31,0.52,1020000,472670,+0.14,47
106/12/01,0.50,0.53,0.46,0.46,181000,88930,-0.06,16
106/12/04,0.42,0.48,0.40,0.40,145000,58480,-0.06,10
106/12/05,0.35,0.35,0.30,0.30,246000,81940,-0.10,19
106/12/06,0.36,0.37,0.34,0.37,139000,49840,+0.07,7
106/12/07,0.34,0.40,0.34,0.37,210000,82000,0.00,6
106/12/08,0.42,0.69,0.40,0.40,589000,301560,+0.03,17
106/12/11,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
106/12/12,0.35,0.35,0.35,0.35,4000,1400,-0.02,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.35,0.35,0.34,0.34,723000,246120,-0.02,7
106/12/15,0.31,0.35,0.31,0.35,14000,4500,+0.01,2
106/12/18,0.48,0.48,0.39,0.43,395000,175540,+0.08,6
106/12/19,0.46,0.46,0.40,0.40,430000,188720,-0.03,9
106/12/20,0.46,0.46,0.40,0.40,11000,4460,0.00,2
106/12/21,0.44,0.44,0.43,0.43,95000,41350,+0.03,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.43,0.43,0.43,0.43,20000,8600,0.00,1
106/12/26,0.55,0.66,0.51,0.51,200000,116010,+0.08,14
106/12/27,0.42,0.43,0.42,0.43,60000,25700,-0.08,4
106/12/28,0.38,0.45,0.38,0.45,25000,10200,+0.02,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.54,0.54,0.54,0.54,12000,6480,+0.09,3
107/01/03,0.55,0.55,0.51,0.51,141000,75950,-0.03,3
107/01/04,0.52,0.55,0.52,0.52,151000,79720,+0.01,5
107/01/05,0.50,0.50,0.50,0.50,15000,7500,-0.02,1
107/01/08,0.46,0.46,0.46,0.46,400000,184000,-0.04,1
107/01/09,0.44,0.50,0.43,0.48,300000,136000,+0.02,22
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.49,0.49,0.49,0.49,10000,4900,+0.01,2
107/01/12,0.41,0.41,0.41,0.41,5000,2050,-0.08,1
107/01/15,0.45,0.45,0.45,0.45,13000,5850,+0.04,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.39,0.48,0.38,0.48,507000,206160,+0.03,13
107/01/18,0.52,0.62,0.52,0.62,32000,18400,+0.14,5
107/01/19,0.72,0.72,0.59,0.62,246000,155370,0.00,9
107/01/22,0.68,0.84,0.67,0.84,245000,171370,+0.22,12
107/01/23,0.84,0.99,0.75,0.91,44000,36430,+0.07,9
107/01/24,0.89,0.96,0.84,0.86,69000,63180,-0.05,13
107/01/25,0.76,0.76,0.75,0.75,15000,11300,-0.11,2
107/01/26,0.69,0.69,0.69,0.69,50000,34500,-0.06,2
107/01/29,0.73,0.75,0.65,0.66,258000,179060,-0.03,33
107/01/30,0.62,0.62,0.59,0.59,92000,56120,-0.07,12
107/01/31,0.52,0.61,0.52,0.61,73000,41220,+0.02,9
107/02/01,0.87,0.87,0.87,0.87,8000,6960,+0.26,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.65,0.65,0.65,0.65,1000,650,-0.13,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.70,0.70,0.70,0.70,38000,26600,+0.29,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.73,0.73,0.73,0.73,9000,6570,+0.03,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.90,0.91,0.90,0.91,18000,16280,+0.18,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.02,1.02,0.91,0.91,8000,7390,+0.20,8
107/03/07,0.85,0.85,0.85,0.85,45000,38250,-0.06,2
107/03/08,0.87,0.87,0.87,0.87,14000,12180,+0.02,2
107/03/09,1.03,1.03,1.03,1.03,10000,10300,+0.16,1
107/03/12,1.06,1.29,1.06,1.29,80000,100900,+0.26,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.32,1.32,1.32,1.32,1000,1320,+0.03,1
107/03/15,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
107/03/16,1.64,1.64,1.64,1.64,1000,1640,+0.33,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.52,0.55,0.45,0.45,33000,17990,-0.39,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.67,0.67,0.67,0.67,3000,2010,+0.22,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
