106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.91,2.55,1.91,2.54,225000,470850,0.00,23
106/10/13,2.52,2.68,2.41,2.49,173000,434410,-0.05,20
106/10/16,2.49,2.87,2.49,2.81,169000,468830,0.32,9
106/10/17,2.88,2.94,2.88,2.94,19000,55260,0.13,2
106/10/18,2.55,2.85,2.55,2.82,35000,97740,-0.12,4
106/10/19,3.03,3.03,2.80,2.87,50000,147260,0.05,7
106/10/20,2.79,2.90,2.79,2.90,16000,45470,0.03,3
106/10/23,3.14,3.26,3.04,3.26,1542000,4758700,0.36,100
106/10/24,3.35,3.35,3.08,3.34,2371000,7534250,0.08,126
106/10/25,3.51,4.30,3.51,3.93,792000,3216590,0.59,61
106/10/26,3.89,4.06,3.85,4.01,824000,3295110,0.08,75
106/10/27,3.63,3.81,3.08,3.08,57000,200770,-0.93,10
106/10/30,3.68,3.80,3.38,3.38,115000,418790,0.30,15
106/10/31,3.26,3.52,3.21,3.52,610000,2055250,0.14,57
106/11/01,4.07,4.55,4.07,4.55,87000,364860,1.03,13
106/11/02,4.90,5.60,4.90,5.25,527000,2768850,0.70,56
106/11/03,6.20,6.20,5.40,5.75,85000,470000,0.50,6
106/11/06,5.75,5.75,5.55,5.75,30000,170500,0.00,3
106/11/07,6.80,7.50,6.70,7.25,53000,368300,1.50,7
106/11/08,7.25,7.50,7.25,7.50,48000,351500,0.25,5
106/11/09,7.05,7.15,6.00,6.45,118000,792550,-1.05,15
106/11/10,6.60,6.60,5.70,6.20,54000,333200,-0.25,4
106/11/13,6.10,6.10,6.10,6.10,10000,61000,-0.10,2
106/11/14,5.50,5.50,4.69,4.69,15000,79770,-1.41,4
106/11/15,4.95,5.65,4.95,5.35,46000,239200,0.66,6
106/11/16,5.35,5.35,5.35,5.35,20000,107000,0.00,2
106/11/17,5.40,5.50,5.40,5.50,12000,65000,0.15,2
106/11/20,5.35,5.50,5.35,5.50,20000,108500,0.00,2
106/11/21,6.60,7.55,6.45,7.55,56000,383800,2.05,10
106/11/22,8.10,9.00,6.95,6.95,42000,338450,-0.60,10
106/11/23,7.45,7.45,7.45,7.45,2000,14900,0.50,1
106/11/24,7.55,7.55,7.55,7.55,5000,37750,0.10,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,5.25,5.35,5.25,5.30,30000,159000,0.00,3
106/11/29,6.20,6.20,6.20,6.20,10000,62000,0.90,1
106/11/30,5.45,5.45,4.80,4.80,20000,103300,-1.40,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,4.50,4.50,4.50,4.50,50000,225000,0.00,1
106/12/08,3.97,3.97,2.90,2.90,12000,45500,-1.60,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.26,2.40,2.26,2.39,40000,93300,0.00,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.85,1.85,1.80,1.80,16000,29100,0.00,2
106/12/28,2.13,2.13,2.13,2.13,40000,85200,0.33,1
106/12/29,2.43,2.43,2.43,2.43,10000,24300,0.30,1
107/01/02,2.14,2.20,2.14,2.18,19000,41180,-0.25,3
107/01/03,2.40,2.40,2.30,2.30,18000,42400,0.12,2
107/01/04,2.25,2.25,2.24,2.24,18000,40420,-0.06,2
107/01/05,3.16,3.16,3.16,3.16,18000,56880,0.92,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,3.36,3.36,3.36,3.36,1000,3360,0.00,1
107/01/15,4.50,4.50,4.50,4.50,2000,9000,1.14,1
107/01/16,4.17,4.17,4.17,4.17,10000,41700,-0.33,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,4.00,4.00,4.00,4.00,10000,40000,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,5.60,5.60,3.70,3.70,7000,37300,0.00,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.51,3.50,2.46,3.50,57000,145600,0.00,8
107/02/22,3.31,3.31,3.31,3.31,4000,13240,-0.19,1
107/02/23,3.56,3.56,3.56,3.56,3000,10680,0.25,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,3.15,3.15,3.15,3.15,50000,157500,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,3.42,3.42,3.42,3.42,6000,20520,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
