107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.74,0.74,0.72,0.72,280000,203800,0.00,7
107/06/11,0.72,0.72,0.71,0.71,150000,106910,-0.01,3
107/06/12,0.72,0.72,0.72,0.72,300000,216000,0.01,6
107/06/13,0.71,0.80,0.71,0.72,1300000,965740,0.00,31
107/06/14,0.69,0.73,0.69,0.72,1385000,982500,0.00,24
107/06/15,0.71,0.80,0.71,0.76,1456000,1122710,0.04,28
107/06/19,0.73,0.82,0.72,0.77,1340000,1038990,0.01,23
107/06/20,0.78,0.78,0.73,0.73,517000,393560,-0.04,8
107/06/21,0.74,0.78,0.74,0.78,402000,304680,0.05,9
107/06/22,0.73,0.73,0.71,0.72,800000,578980,-0.06,10
107/06/25,0.71,0.71,0.69,0.69,210000,148900,-0.03,2
107/06/26,0.67,0.67,0.65,0.65,150000,99500,-0.04,2
107/06/27,0.68,0.68,0.67,0.67,250000,169500,0.02,3
107/06/28,0.65,0.69,0.65,0.65,750000,497000,-0.02,10
107/06/29,0.66,0.67,0.66,0.66,750000,496000,0.01,7
107/07/02,0.66,0.72,0.66,0.72,1200000,819000,0.06,16
107/07/03,0.69,0.69,0.66,0.66,900000,607840,-0.06,9
107/07/04,0.66,0.67,0.66,0.67,300000,200000,0.01,3
107/07/05,0.71,0.82,0.70,0.81,1653000,1267150,0.14,39
107/07/06,0.80,0.80,0.71,0.78,1963000,1485280,-0.03,27
107/07/09,0.76,0.80,0.74,0.78,491000,378920,0.00,8
107/07/10,0.78,0.78,0.71,0.73,714000,531720,-0.05,8
107/07/11,0.71,0.71,0.67,0.67,338000,231280,-0.06,6
107/07/12,0.67,0.69,0.67,0.69,175000,119250,0.02,3
107/07/13,0.67,0.72,0.67,0.71,832000,581090,0.02,15
107/07/16,0.68,0.69,0.65,0.69,937000,628450,-0.02,9
107/07/17,0.66,0.74,0.66,0.74,892000,631140,0.05,12
107/07/18,0.74,0.79,0.74,0.75,1082000,837490,0.01,21
107/07/19,0.74,0.74,0.72,0.73,480000,351150,-0.02,10
107/07/20,0.72,0.72,0.71,0.71,133000,95430,-0.02,3
107/07/23,0.74,0.74,0.71,0.71,80000,57100,0.00,2
107/07/24,0.73,0.78,0.73,0.78,834000,625550,0.07,10
