106/09/25,0.49,0.49,0.45,0.45,11000,5350,-0.17,2
106/09/26,0.42,0.44,0.42,0.44,115000,50200,-0.01,2
106/09/27,0.42,0.42,0.40,0.40,231000,96710,-0.04,5
106/09/28,0.44,0.51,0.44,0.51,660000,315900,0.11,6
106/09/29,0.47,0.49,0.45,0.47,730000,341650,-0.04,27
106/09/30,0.48,0.50,0.48,0.50,310000,149700,0.03,14
106/10/02,0.51,0.51,0.51,0.51,39000,19890,0.01,1
106/10/03,0.49,0.50,0.48,0.50,41000,20000,-0.01,5
106/10/05,0.50,0.50,0.50,0.50,20000,10000,0.00,1
106/10/06,0.44,0.45,0.41,0.45,21000,9130,-0.05,4
106/10/11,0.42,0.42,0.41,0.41,30000,12400,-0.04,3
106/10/12,0.43,0.43,0.41,0.43,251000,106930,0.02,3
106/10/13,0.41,0.41,0.39,0.39,109000,43190,-0.04,6
106/10/16,0.47,0.68,0.47,0.68,590000,350520,0.29,17
106/10/17,0.71,0.71,0.63,0.63,389000,255050,-0.05,22
106/10/18,0.53,0.58,0.53,0.58,32000,17380,-0.05,4
106/10/19,0.59,0.70,0.59,0.61,100000,64210,0.03,6
106/10/20,0.55,0.55,0.51,0.51,107000,57410,-0.10,9
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.51,0.51,0.45,0.47,31000,14520,0.00,5
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.44,0.44,0.44,0.44,20000,8800,0.00,1
106/10/27,0.42,0.43,0.39,0.39,104000,42450,-0.05,5
106/10/30,0.42,0.42,0.42,0.42,5000,2100,0.03,1
106/10/31,0.43,0.43,0.43,0.43,5000,2150,0.01,1
106/11/01,0.39,0.39,0.38,0.38,50000,19200,-0.05,3
106/11/02,0.44,0.44,0.43,0.44,80000,34950,0.06,4
106/11/03,0.47,0.49,0.47,0.49,170000,81000,0.05,4
106/11/06,0.48,0.48,0.43,0.46,151000,68110,-0.03,14
106/11/07,0.42,0.42,0.42,0.42,1000,420,-0.04,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.42,0.42,0.38,0.38,40000,15700,0.00,4
106/11/14,0.34,0.38,0.34,0.38,180000,66600,0.00,5
106/11/15,0.21,0.21,0.11,0.11,375000,53300,-0.27,17
106/11/16,0.09,0.13,0.09,0.13,31000,2830,0.02,4
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.11,0.12,0.11,0.12,25000,2990,0.00,4
106/11/22,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.09,0.09,0.08,0.08,49000,4310,0.00,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.05,0.05,0.05,0.05,95000,4750,0.00,3
106/11/30,0.03,0.03,0.03,0.03,50000,1500,-0.02,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.02,0.02,0.02,0.02,100000,2000,0.00,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.01,0.01,0.01,0.01,100000,1000,0.00,5
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
