106/09/25,2.09,2.09,2.02,2.02,112000,227080,-0.30,4
106/09/26,2.09,2.09,1.92,1.93,220000,430050,-0.09,9
106/09/27,2.15,2.24,2.15,2.23,442000,970260,+0.30,8
106/09/28,2.30,2.30,2.19,2.19,92000,207840,-0.04,7
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.09,2.13,2.04,2.13,311000,647850,-0.04,8
106/10/03,2.45,2.60,2.41,2.60,110000,275450,+0.47,8
106/10/05,2.60,2.90,2.60,2.82,151000,427920,+0.22,4
106/10/06,2.73,2.80,2.72,2.80,140000,389000,-0.02,3
106/10/11,2.77,2.77,2.72,2.72,120000,328800,-0.08,6
106/10/12,2.66,2.66,2.66,2.66,40000,106400,-0.06,2
106/10/13,2.56,2.57,2.54,2.54,120000,307200,-0.12,6
106/10/16,2.72,2.72,2.72,2.72,20000,54400,+0.18,2
106/10/17,2.67,2.74,2.53,2.53,320000,841600,-0.19,14
106/10/18,2.50,2.54,2.39,2.39,60000,148800,-0.14,4
106/10/19,---,---,---,---,0,0,---,0
106/10/20,2.31,2.42,2.31,2.39,200000,478200,-0.01,7
106/10/23,2.47,2.47,2.47,2.47,20000,49400,+0.08,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.90,1.99,1.90,1.99,260000,512000,+0.19,5
106/10/27,1.98,1.98,1.88,1.88,176000,339200,-0.11,6
106/10/30,1.78,1.79,1.10,1.24,386000,490160,-0.64,13
106/10/31,1.42,1.76,1.33,1.76,491000,816110,+0.52,14
106/11/01,1.79,2.08,1.75,2.08,182000,338030,+0.32,8
106/11/02,1.97,2.02,1.92,1.92,251000,500600,-0.16,9
106/11/03,1.82,1.82,1.82,1.82,2000,3640,-0.10,1
106/11/06,1.33,1.41,1.33,1.40,131000,178600,-0.42,5
106/11/07,1.35,1.40,1.24,1.40,424000,552570,0.00,9
106/11/08,1.37,1.53,1.31,1.52,483000,669730,+0.12,27
106/11/09,1.42,1.50,1.31,1.31,111000,163910,-0.21,4
106/11/10,1.24,1.34,1.24,1.30,458000,592800,-0.01,13
106/11/13,1.32,1.36,1.22,1.31,510000,656810,+0.01,19
106/11/14,1.38,1.55,1.33,1.54,701000,1012850,+0.23,12
106/11/15,1.45,1.45,1.41,1.44,628000,904770,-0.10,20
106/11/16,1.35,1.48,1.35,1.39,434000,609300,-0.05,6
106/11/17,1.46,1.84,1.44,1.84,881000,1395290,+0.45,23
106/11/20,1.97,2.33,1.84,2.33,807000,1685310,+0.49,20
106/11/21,2.48,2.48,2.25,2.25,27000,60980,-0.08,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.29,2.29,2.16,2.16,15000,33700,-0.34,2
106/11/28,2.23,2.23,2.23,2.23,10000,22300,+0.07,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.05,2.05,1.87,1.87,60000,118900,-0.42,6
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.60,1.60,1.22,1.28,130000,177100,-0.45,12
106/12/07,1.41,1.41,1.17,1.29,55000,70350,+0.01,6
106/12/08,1.38,1.38,1.15,1.16,50000,63700,-0.13,4
106/12/11,1.35,1.46,1.35,1.46,20000,28100,+0.30,2
106/12/12,1.49,1.53,1.49,1.53,25000,37850,+0.07,2
106/12/13,1.69,1.69,1.69,1.69,10000,16900,+0.16,1
106/12/14,1.54,1.54,1.40,1.40,20000,29400,-0.29,2
106/12/15,1.30,1.30,1.26,1.29,60000,77500,-0.11,6
106/12/18,1.27,1.27,1.01,1.15,190000,209200,-0.14,18
106/12/19,1.17,1.17,1.12,1.15,210000,243250,0.00,8
106/12/20,1.14,1.38,1.02,1.35,142000,169650,+0.20,11
106/12/21,1.29,1.38,1.26,1.38,97000,126830,+0.03,8
106/12/22,1.34,1.35,1.34,1.35,15000,20150,-0.03,4
106/12/25,1.23,1.27,1.23,1.27,16000,20280,-0.08,3
106/12/26,1.22,1.23,1.11,1.11,30000,34970,-0.16,7
106/12/27,1.13,1.46,1.13,1.46,105000,138150,+0.35,7
106/12/28,1.62,1.96,1.62,1.96,320000,602650,+0.50,7
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.17,3.17,3.17,3.17,10000,31700,-0.22,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.20,3.20,3.20,3.20,10000,32000,+0.03,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.50,3.50,3.50,3.50,5000,17500,+0.60,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.88,2.88,2.88,2.88,5000,14400,-0.05,1
107/01/30,---,---,---,---,0,0,---,0
