106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.14,1.14,1.14,1.14,27000,30780,+0.11,1
106/10/26,1.05,1.05,1.03,1.05,87000,90810,-0.09,3
106/10/27,1.06,1.09,0.98,0.98,250000,262950,-0.07,11
106/10/30,1.02,1.02,0.94,0.94,110000,110900,-0.04,3
106/10/31,1.07,1.10,1.06,1.06,666000,719210,+0.12,13
106/11/01,1.06,1.26,1.03,1.18,1181000,1312850,+0.12,33
106/11/02,1.13,1.41,1.12,1.40,2155000,2718850,+0.22,57
106/11/03,1.42,1.42,1.27,1.35,1286000,1764320,-0.05,40
106/11/06,1.31,1.41,1.31,1.31,377000,520570,-0.04,14
106/11/07,1.39,1.53,1.33,1.33,362000,498520,+0.02,14
106/11/08,1.31,1.33,1.31,1.32,246000,324530,-0.01,8
106/11/09,1.41,1.46,1.32,1.32,303000,419290,0.00,11
106/11/10,1.26,1.29,1.26,1.29,102000,128880,-0.03,3
106/11/13,1.23,1.25,1.12,1.12,125000,154260,-0.17,6
106/11/14,1.11,1.11,1.05,1.08,33000,34770,-0.04,3
106/11/15,1.08,1.19,1.08,1.19,329000,372290,+0.11,5
106/11/16,1.14,1.22,1.14,1.22,407000,475730,+0.03,5
106/11/17,1.19,1.25,1.19,1.25,148000,179000,+0.03,3
106/11/20,1.28,1.38,1.28,1.32,236000,316200,+0.07,7
106/11/21,1.27,1.30,1.27,1.30,163000,207760,-0.02,5
106/11/22,1.33,1.39,1.27,1.27,73000,95230,-0.03,5
106/11/23,1.26,1.39,1.26,1.39,166000,223160,+0.12,5
106/11/24,1.69,1.81,1.67,1.81,168000,299660,+0.42,7
106/11/27,1.94,2.07,1.94,2.06,83000,167320,+0.25,8
106/11/28,1.92,2.12,1.92,2.12,49000,98700,+0.06,8
106/11/29,2.20,2.20,2.10,2.10,15000,32000,-0.02,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.88,1.88,1.88,1.88,20000,37600,0.00,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.54,1.54,1.23,1.23,3000,4310,-0.26,2
106/12/07,1.34,1.40,1.34,1.40,91000,123380,+0.17,5
106/12/08,1.30,1.30,1.30,1.30,37000,48100,-0.10,1
106/12/11,1.48,1.48,1.48,1.48,10000,14800,+0.18,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.66,1.66,1.66,1.66,2000,3320,+0.08,1
106/12/15,1.61,1.61,1.61,1.61,2000,3220,-0.05,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.68,1.68,1.68,1.68,2000,3360,+0.03,1
