106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.58,0.59,0.55,0.55,122000,68850,0.00,8
106/11/09,0.60,0.63,0.59,0.60,811000,493460,0.05,10
106/11/10,0.55,0.55,0.47,0.52,1431000,749020,-0.08,24
106/11/13,0.33,0.34,0.29,0.29,163000,52840,-0.23,4
106/11/14,0.27,0.28,0.25,0.25,695000,183370,-0.04,6
106/11/15,0.28,0.29,0.28,0.29,122000,34460,0.04,2
106/11/16,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.30,0.30,0.29,0.29,17000,4980,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.24,0.25,0.24,0.25,15000,3650,0.00,2
106/11/24,0.20,0.20,0.20,0.20,75000,15000,-0.05,3
106/11/27,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
106/11/28,0.17,0.17,0.17,0.17,160000,27200,-0.01,1
106/11/29,0.16,0.16,0.16,0.16,45000,7200,-0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.20,0.20,0.18,0.20,299000,58700,0.00,5
106/12/05,0.23,0.28,0.23,0.28,340000,85890,0.08,7
106/12/06,0.24,0.24,0.22,0.22,81000,17840,-0.06,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.24,0.26,0.24,0.26,280000,67500,0.00,4
106/12/11,0.19,0.19,0.18,0.18,20000,3750,-0.08,2
106/12/12,0.22,0.25,0.22,0.24,480000,116060,0.06,8
106/12/13,0.25,0.25,0.23,0.23,344000,82360,-0.01,4
106/12/14,0.24,0.24,0.24,0.24,141000,33840,0.01,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.21,0.21,0.21,0.21,100000,21000,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.24,0.24,0.24,0.24,40000,9600,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.25,0.25,0.25,0.25,92000,23000,0.00,2
107/01/05,0.22,0.22,0.22,0.22,97000,21340,-0.03,2
107/01/08,0.20,0.20,0.18,0.18,132000,25040,-0.04,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.24,0.24,0.23,0.23,223000,51390,0.00,5
107/01/16,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/01/17,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
107/01/18,0.26,0.26,0.26,0.26,310000,80600,0.07,1
107/01/19,0.24,0.24,0.24,0.24,194000,46560,-0.02,2
107/01/22,0.22,0.25,0.22,0.25,194000,47570,0.01,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.15,0.15,0.15,0.15,300000,45000,0.00,3
107/03/01,0.15,0.15,0.15,0.15,101000,15150,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.12,0.12,0.12,0.12,40000,4800,0.00,1
107/03/06,0.15,0.15,0.15,0.15,70000,10500,0.03,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.14,0.15,0.14,0.14,120000,16900,0.00,3
107/03/09,0.19,0.19,0.19,0.19,81000,15390,0.05,2
107/03/12,0.21,0.21,0.21,0.21,200000,42000,0.02,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.17,0.17,0.17,0.17,500000,85000,0.00,3
107/03/15,0.17,0.20,0.17,0.20,210000,37200,0.03,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/03/21,0.24,0.27,0.24,0.27,145000,39000,0.16,6
107/03/22,0.26,0.26,0.22,0.22,415000,95600,-0.05,8
107/03/23,0.19,0.19,0.19,0.19,300000,57000,-0.03,4
107/03/26,0.22,0.28,0.21,0.21,500000,114500,0.02,7
107/03/27,0.23,0.23,0.19,0.19,400000,81000,-0.02,5
107/03/28,0.23,0.23,0.20,0.20,300000,64000,0.01,4
107/03/29,0.22,0.22,0.20,0.20,200000,42500,0.00,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/04/02,0.24,0.24,0.24,0.24,50000,12000,0.05,1
107/04/03,0.27,0.28,0.24,0.24,200000,53000,0.00,3
107/04/09,0.25,0.33,0.25,0.33,308000,88640,0.09,3
107/04/10,0.31,0.33,0.31,0.33,334000,104820,0.00,4
107/04/11,0.47,0.47,0.43,0.44,296000,137220,0.11,11
107/04/12,0.39,0.39,0.38,0.39,42000,16080,-0.05,5
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.36,0.36,0.34,0.34,42000,14980,0.00,5
107/04/17,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/04/18,0.23,0.24,0.21,0.21,280000,63700,-0.12,24
107/04/19,0.22,0.27,0.22,0.25,220000,54200,0.04,9
107/04/20,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.05,0.05,0.05,0.05,100000,5000,0.00,2
