107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.42,1.44,1.41,1.44,831000,1187470,+0.05,16
107/03/30,1.41,1.41,1.39,1.40,831000,1167590,-0.04,8
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.02,1.04,1.02,1.04,302000,309980,+0.03,3
107/04/11,1.08,1.15,1.08,1.14,1486000,1635410,+0.10,15
107/04/12,1.10,1.19,1.10,1.19,1896000,2139060,+0.05,21
107/04/13,1.19,1.28,1.18,1.23,1186000,1437080,+0.04,13
107/04/16,1.28,1.32,1.28,1.30,1229000,1590740,+0.07,13
107/04/17,1.31,1.37,1.29,1.37,1261000,1674020,+0.07,14
107/04/18,1.32,1.32,1.31,1.31,495000,652250,-0.06,6
107/04/19,1.20,1.27,1.17,1.17,83000,104290,-0.14,4
107/04/20,1.17,1.17,1.15,1.15,602000,701320,-0.02,6
107/04/23,1.10,1.10,1.00,1.00,535000,584150,-0.15,23
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.01,1.01,0.99,0.99,373000,376110,0.00,4
107/04/26,1.01,1.01,1.01,1.01,373000,376730,+0.02,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.85,0.96,0.85,0.96,871000,797630,+0.11,8
107/05/02,0.98,0.98,0.91,0.91,871000,835490,-0.05,16
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.81,0.81,0.81,0.81,148000,119880,0.00,1
107/05/08,0.84,0.84,0.82,0.82,330000,274280,+0.01,3
107/05/09,0.85,0.99,0.85,0.92,2971000,2760120,+0.10,30
107/05/10,0.92,0.94,0.90,0.94,3215000,2967920,+0.02,21
107/05/11,0.99,0.99,0.95,0.95,854000,839010,+0.01,11
107/05/14,0.93,0.96,0.93,0.96,246000,236130,+0.01,4
107/05/15,0.89,0.89,0.89,0.89,135000,120150,-0.07,1
107/05/16,0.86,0.97,0.86,0.97,721000,671080,+0.08,6
107/05/17,0.94,0.97,0.93,0.93,1574000,1488480,-0.04,14
107/05/18,0.91,0.91,0.90,0.91,1335000,1213410,-0.02,20
107/05/21,0.84,0.89,0.83,0.88,1291000,1109960,-0.03,14
107/05/22,0.82,0.84,0.75,0.75,954000,794500,-0.13,8
107/05/23,0.78,0.78,0.77,0.77,324000,250630,+0.02,6
107/05/24,0.75,0.78,0.75,0.78,1174000,901320,+0.01,9
107/05/25,0.76,0.78,0.76,0.76,1231000,943160,-0.02,8
107/05/28,0.75,0.78,0.75,0.77,1170000,899780,+0.01,13
107/05/29,0.70,0.73,0.70,0.72,1593000,1149040,-0.05,12
107/05/30,0.69,0.69,0.68,0.69,804000,551490,-0.03,5
107/05/31,0.68,0.69,0.68,0.69,957000,657170,0.00,6
107/06/01,0.72,0.75,0.71,0.75,957000,705270,+0.06,11
107/06/04,0.71,0.72,0.70,0.70,502000,357700,-0.05,6
107/06/05,0.70,0.79,0.70,0.76,2201000,1622800,+0.06,26
107/06/06,0.74,0.78,0.74,0.78,2128000,1642070,+0.02,21
107/06/07,0.81,0.91,0.81,0.90,3074000,2652120,+0.12,26
107/06/08,0.78,0.78,0.70,0.70,2649000,1976360,-0.20,59
107/06/11,0.58,0.58,0.58,0.58,121000,70180,-0.12,1
107/06/12,0.52,0.53,0.52,0.53,178000,93130,-0.05,2
107/06/13,0.49,0.49,0.49,0.49,57000,27930,-0.04,1
107/06/14,0.41,0.41,0.40,0.40,1006000,410000,-0.09,4
107/06/15,0.41,0.41,0.39,0.40,996000,398400,0.00,3
107/06/19,0.32,0.37,0.32,0.37,1164000,405710,-0.03,4
107/06/20,0.36,0.38,0.36,0.36,1174000,426640,-0.01,6
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.32,0.34,0.32,0.34,396000,126980,+0.02,3
107/06/26,0.33,0.33,0.32,0.33,386000,127340,-0.01,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
