106/09/25,0.59,0.59,0.59,0.59,7000,4130,-0.05,2
106/09/26,0.50,0.50,0.50,0.50,26000,13000,-0.09,2
106/09/27,0.52,0.52,0.51,0.51,118000,61260,+0.01,2
106/09/28,0.51,0.51,0.49,0.49,148000,74980,-0.02,5
106/09/29,0.47,0.47,0.46,0.47,168000,78460,-0.02,3
106/09/30,0.51,0.51,0.51,0.51,108000,55080,+0.04,1
106/10/02,0.48,0.48,0.48,0.48,120000,57600,-0.03,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
106/10/12,0.55,0.55,0.55,0.55,20000,11000,+0.08,2
106/10/13,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.37,0.39,0.37,0.39,216000,82080,-0.09,2
106/10/19,0.44,0.44,0.43,0.43,216000,93960,+0.04,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.43,0.47,0.43,0.47,123000,53590,+0.06,3
106/10/30,0.45,0.45,0.45,0.45,68000,30600,-0.02,1
106/10/31,0.52,0.52,0.50,0.50,40000,20400,+0.05,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.63,0.68,0.62,0.68,40000,26050,+0.11,5
106/11/06,0.66,0.70,0.64,0.69,332000,226170,+0.01,8
106/11/07,0.66,0.66,0.57,0.57,267000,171990,-0.12,7
106/11/08,0.58,0.59,0.58,0.59,31000,18010,+0.02,2
106/11/09,0.59,0.59,0.59,0.59,68000,40120,0.00,1
106/11/10,0.51,0.57,0.51,0.57,78000,40380,-0.02,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.43,0.43,0.43,0.43,68000,29240,-0.10,1
106/11/15,0.41,0.41,0.41,0.41,68000,27880,-0.02,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.46,0.46,0.46,0.46,100000,46000,+0.02,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.37,0.37,0.37,0.37,50000,18500,-0.01,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.34,0.34,0.34,0.34,5000,1700,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.34,0.34,0.34,0.34,1000,340,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.29,0.29,0.29,0.29,100000,29000,0.00,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.32,0.35,0.32,0.35,204000,68000,+0.06,3
106/12/26,0.35,0.43,0.35,0.38,504000,195400,+0.03,12
106/12/27,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.33,0.66,0.33,0.65,336000,145840,+0.33,14
107/01/05,0.75,0.89,0.75,0.76,319000,242650,+0.11,8
107/01/08,0.73,0.73,0.71,0.71,104000,75860,-0.05,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.41,0.41,0.41,0.41,3000,1230,-0.13,1
107/01/16,0.38,0.38,0.38,0.38,1000,380,-0.03,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.19,0.19,0.19,0.19,9000,1710,-0.10,1
