106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.73,1.78,1.44,1.44,230000,391350,-0.13,10
106/12/04,1.45,1.48,1.35,1.40,568000,811150,-0.04,25
106/12/05,1.12,1.27,1.07,1.07,538000,622570,-0.33,24
106/12/06,1.23,1.25,1.05,1.13,674000,807480,+0.06,32
106/12/07,1.12,1.12,0.79,0.79,556000,530600,-0.34,28
106/12/08,0.78,1.03,0.65,1.03,885000,695690,+0.24,24
106/12/11,1.04,1.07,0.99,0.99,615000,621570,-0.04,27
106/12/12,0.91,0.94,0.70,0.72,374000,306060,-0.27,36
106/12/13,0.74,0.80,0.73,0.78,254000,191620,+0.06,14
106/12/14,0.76,0.97,0.76,0.97,519000,451640,+0.19,22
106/12/15,0.92,0.95,0.86,0.95,240000,219140,-0.02,13
106/12/18,0.95,0.95,0.95,0.95,10000,9500,0.00,1
106/12/19,0.77,0.77,0.77,0.77,30000,23100,-0.18,2
106/12/20,0.78,0.82,0.77,0.82,315000,250130,+0.05,5
106/12/21,0.80,0.84,0.71,0.71,945000,750640,-0.11,29
106/12/22,0.70,0.78,0.65,0.78,703000,503330,+0.07,22
106/12/25,0.75,0.75,0.71,0.71,335000,244650,-0.07,19
106/12/26,0.63,0.63,0.55,0.60,230000,136200,-0.11,8
106/12/27,0.60,0.60,0.58,0.58,60000,35800,-0.02,2
106/12/28,0.62,0.71,0.62,0.67,481000,318110,+0.09,10
106/12/29,0.68,0.71,0.64,0.64,184000,127840,-0.03,8
107/01/02,0.62,0.62,0.54,0.57,266000,154750,-0.07,18
107/01/03,0.60,0.63,0.58,0.59,365000,219260,+0.02,17
107/01/04,0.61,0.64,0.61,0.64,152000,95680,+0.05,9
107/01/05,0.64,0.70,0.64,0.68,361000,246450,+0.04,9
107/01/08,0.69,0.69,0.56,0.56,340000,224950,-0.12,13
107/01/09,0.51,0.51,0.38,0.38,85000,36050,-0.18,6
107/01/10,0.37,0.37,0.32,0.32,30000,10600,-0.06,2
107/01/11,0.40,0.40,0.34,0.35,552000,197180,+0.03,10
107/01/12,0.33,0.34,0.33,0.34,450000,152500,-0.01,3
107/01/15,0.41,0.45,0.41,0.45,365000,157150,+0.11,9
107/01/16,0.45,0.46,0.43,0.45,280000,125700,0.00,11
107/01/17,0.45,0.49,0.45,0.49,161000,74670,+0.04,5
107/01/18,0.46,0.48,0.46,0.48,250000,117000,-0.01,3
107/01/19,0.45,0.49,0.45,0.45,405000,189250,-0.03,5
107/01/22,0.43,0.43,0.35,0.37,335000,141920,-0.08,6
107/01/23,0.35,0.35,0.35,0.35,18000,6300,-0.02,3
107/01/24,0.30,0.35,0.30,0.35,80000,25900,0.00,6
107/01/25,0.36,0.36,0.32,0.32,125000,42300,-0.03,7
107/01/26,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.17,0.17,0.17,0.17,10000,1700,-0.11,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.13,0.13,0.13,0.13,120000,15600,0.00,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.09,0.09,0.09,0.09,5000,450,+0.03,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.12,0.12,0.11,0.12,15000,1750,+0.03,3
107/03/16,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
