107/05/07,1.16,1.29,1.14,1.29,418000,527230,0.39,33
107/05/08,1.25,1.25,1.04,1.06,1680000,1863790,-0.23,73
107/05/09,1.11,1.35,1.11,1.25,1144000,1450620,0.19,27
107/05/10,1.31,1.38,1.29,1.38,534000,716330,0.13,20
107/05/11,1.50,1.70,1.32,1.41,1113000,1751280,0.03,21
107/05/14,1.66,1.75,1.66,1.75,258000,429650,0.34,4
107/05/15,1.93,2.36,1.90,2.19,822000,1658910,0.44,21
107/05/16,2.18,2.30,1.55,2.06,153000,316560,-0.13,9
107/05/17,1.62,1.65,1.60,1.60,133000,218600,-0.46,9
107/05/18,1.82,1.87,1.62,1.62,277000,499690,0.02,18
107/05/21,1.66,2.10,1.65,2.10,47000,91200,0.48,13
107/05/22,2.33,2.47,2.15,2.41,386000,897140,0.31,17
107/05/23,2.46,2.46,1.96,1.97,662000,1370540,-0.44,31
107/05/24,2.04,2.06,1.71,2.01,805000,1483640,0.04,37
107/05/25,2.13,2.45,2.10,2.43,1279000,2886100,0.42,40
107/05/28,2.59,2.92,2.57,2.88,542000,1459790,0.45,42
107/05/29,2.88,2.91,2.74,2.85,520000,1471200,-0.03,36
107/05/30,2.68,3.15,2.67,3.15,368000,1059810,0.30,32
107/05/31,3.29,3.37,2.92,2.99,648000,1994260,-0.16,39
107/06/01,3.06,3.11,2.98,3.00,253000,769170,0.01,18
107/06/04,3.01,3.15,3.00,3.00,236000,725150,0.00,19
107/06/05,2.99,2.99,2.58,2.60,450000,1240210,-0.40,39
107/06/06,2.92,3.30,2.85,3.25,1074000,3214860,0.65,55
107/06/07,3.37,3.61,3.36,3.54,855000,2981270,0.29,52
107/06/08,3.43,3.54,3.40,3.49,661000,2290880,-0.05,29
107/06/11,3.55,3.70,3.46,3.53,702000,2485200,0.04,15
107/06/12,3.60,3.71,3.32,3.41,625000,2171620,-0.12,28
107/06/13,3.59,3.59,3.08,3.45,313000,1052120,0.04,20
107/06/14,3.42,3.42,3.42,3.42,10000,34200,-0.03,1
107/06/15,3.29,3.54,3.06,3.54,426000,1411580,0.12,16
107/06/19,3.33,3.34,3.22,3.22,289000,957110,-0.32,9
107/06/20,3.10,3.10,2.55,2.56,633000,1702200,-0.66,23
107/06/21,2.56,2.70,2.40,2.40,314000,816260,-0.16,27
107/06/22,2.13,2.37,1.99,1.99,809000,1755590,-0.41,28
107/06/25,2.08,2.08,1.99,1.99,138000,281200,0.00,7
107/06/26,1.93,2.51,1.93,2.51,422000,978900,0.52,24
107/06/27,2.61,2.97,2.61,2.91,393000,1069310,0.40,22
107/06/28,2.97,3.00,2.82,3.00,362000,1037390,0.09,13
107/06/29,3.14,3.36,3.11,3.36,434000,1390100,0.36,11
107/07/02,3.55,4.16,3.55,4.16,266000,1047980,0.80,41
107/07/03,4.54,4.78,3.80,4.05,1087000,4550340,-0.11,68
107/07/04,3.75,4.08,3.74,3.96,214000,839870,-0.09,25
107/07/05,3.95,4.02,3.50,3.50,504000,1946120,-0.46,41
107/07/06,4.00,4.00,2.90,3.40,443000,1379290,-0.10,46
107/07/09,3.66,3.84,3.10,3.10,145000,490940,-0.30,21
107/07/10,3.04,3.31,3.04,3.31,139000,440100,0.21,11
107/07/11,3.11,3.16,3.10,3.13,125000,391510,-0.18,12
107/07/12,3.09,3.65,3.07,3.65,105000,352050,0.52,14
107/07/13,3.90,3.92,3.66,3.67,158000,601400,0.02,21
107/07/16,3.80,3.80,3.11,3.19,125000,409880,-0.48,19
107/07/17,3.10,3.24,2.96,3.21,102000,311050,0.02,16
107/07/18,3.35,3.35,2.70,2.70,239000,689510,-0.51,19
107/07/19,2.82,2.82,2.50,2.64,188000,508450,-0.06,23
107/07/20,2.50,2.50,2.10,2.16,255000,569720,-0.48,25
107/07/23,2.16,2.47,2.10,2.38,162000,355570,0.22,25
107/07/24,2.58,2.84,2.43,2.75,160000,429650,0.37,17
107/07/25,2.81,3.17,2.81,3.17,336000,1010970,0.42,27
107/07/26,3.25,3.50,3.20,3.30,139000,468500,0.13,20
107/07/27,3.32,3.36,3.32,3.34,73000,243060,0.04,6
107/07/30,3.16,3.16,2.60,2.60,285000,828210,-0.74,16
107/07/31,2.35,2.60,1.99,2.18,637000,1432760,-0.42,37
107/08/01,2.18,2.18,1.84,1.92,287000,570790,-0.26,18
107/08/02,1.84,1.84,1.49,1.49,202000,328310,-0.43,19
107/08/03,1.49,1.63,1.06,1.20,732000,969960,-0.29,50
107/08/06,1.36,1.42,1.20,1.20,441000,573560,0.00,24
107/08/07,1.34,1.60,1.33,1.60,1476000,2152350,0.40,55
107/08/08,1.69,1.72,1.24,1.34,2091000,3291220,-0.26,114
107/08/09,1.25,1.45,1.25,1.33,1198000,1611310,-0.01,79
107/08/10,1.25,1.26,0.94,1.15,1958000,2066120,-0.18,117
107/08/13,0.88,1.00,0.60,0.60,540000,465530,-0.55,76
107/08/14,0.71,0.84,0.56,0.82,1303000,875530,0.22,69
107/08/15,0.90,0.90,0.61,0.68,1136000,737010,-0.14,40
107/08/16,0.67,0.95,0.67,0.95,1223000,970440,0.27,79
107/08/17,0.95,1.06,0.77,0.80,1617000,1510690,-0.15,109
107/08/20,0.83,1.06,0.74,1.00,2179000,1997970,0.20,89
107/08/21,0.88,1.20,0.88,1.15,700000,660230,0.15,60
107/08/22,0.94,0.99,0.90,0.91,2280000,2142200,-0.24,67
107/08/23,0.93,0.94,0.77,0.80,1879000,1590900,-0.11,79
107/08/24,0.83,0.97,0.81,0.91,4047000,3563340,0.11,111
107/08/27,1.07,1.34,1.07,1.34,5444000,6480050,0.43,235
107/08/28,1.36,1.39,1.16,1.19,8610000,10942650,-0.15,336
