106/09/25,0.90,0.90,0.77,0.78,1084000,914190,-0.04,50
106/09/26,0.77,0.77,0.57,0.59,1125000,758900,-0.19,89
106/09/27,0.64,0.67,0.64,0.65,422000,276680,0.06,22
106/09/28,0.75,0.75,0.68,0.69,664000,477760,0.04,17
106/09/29,0.66,0.68,0.61,0.68,459000,305050,-0.01,20
106/09/30,0.72,0.77,0.72,0.74,469000,351140,0.06,29
106/10/02,0.79,0.79,0.76,0.77,314000,242960,0.03,20
106/10/03,0.75,0.76,0.74,0.75,576000,433330,-0.02,26
106/10/05,0.78,0.78,0.74,0.75,1067000,809570,0.00,28
106/10/06,0.72,0.73,0.69,0.72,558000,399610,-0.03,21
106/10/11,0.79,0.85,0.76,0.82,2312000,1883050,0.10,64
106/10/12,0.84,0.84,0.79,0.82,1885000,1556760,0.00,36
106/10/13,0.77,0.93,0.77,0.88,2539000,2181550,0.06,78
106/10/16,0.90,0.90,0.85,0.89,2389000,2109030,0.01,70
106/10/17,0.87,0.88,0.80,0.81,624000,525900,-0.08,34
106/10/18,0.82,0.83,0.71,0.75,289000,217190,-0.06,29
106/10/19,0.72,0.79,0.72,0.78,266000,203720,0.03,19
106/10/20,0.76,0.81,0.74,0.79,877000,685200,0.01,32
106/10/23,0.79,0.79,0.75,0.76,484000,380230,-0.03,16
106/10/24,0.75,0.77,0.74,0.76,293000,220900,0.00,12
106/10/25,0.76,0.77,0.58,0.59,1114000,726650,-0.17,59
106/10/26,0.58,0.63,0.56,0.62,493000,291510,0.03,24
106/10/27,0.65,0.65,0.56,0.56,770000,487250,-0.06,26
106/10/30,0.61,0.61,0.56,0.59,409000,237780,0.03,21
106/10/31,0.59,0.65,0.59,0.62,680000,415340,0.03,17
106/11/01,0.66,0.70,0.63,0.63,1766000,1191140,0.01,27
106/11/02,0.61,0.61,0.60,0.61,879000,536180,-0.02,14
106/11/03,0.60,0.60,0.56,0.58,592000,349450,-0.03,9
106/11/06,0.60,0.62,0.58,0.59,544000,328800,0.01,9
106/11/07,0.63,0.83,0.63,0.79,3239000,2329440,0.20,97
106/11/08,0.79,0.87,0.72,0.76,3427000,2823500,-0.03,101
106/11/09,0.77,0.78,0.67,0.69,1336000,960470,-0.07,55
106/11/10,0.71,0.79,0.64,0.78,3645000,2661050,0.09,73
106/11/13,0.75,0.78,0.68,0.70,2072000,1522940,-0.08,47
106/11/14,0.73,0.82,0.70,0.76,2573000,1977800,0.06,78
106/11/15,0.72,0.79,0.71,0.76,2678000,2015250,0.00,49
106/11/16,0.78,0.82,0.75,0.75,1438000,1130540,-0.01,42
106/11/17,0.78,0.80,0.77,0.78,2120000,1658610,0.03,52
106/11/20,0.81,0.84,0.75,0.77,2468000,2008510,-0.01,55
106/11/21,0.78,0.79,0.76,0.78,2033000,1581160,0.01,36
106/11/22,0.82,0.88,0.72,0.75,2051000,1694630,-0.03,71
106/11/23,0.77,0.81,0.75,0.77,1896000,1477670,0.02,48
106/11/24,0.78,0.81,0.75,0.80,3014000,2353030,0.03,57
106/11/27,0.88,0.91,0.79,0.91,5597000,4682090,0.11,136
106/11/28,1.05,1.05,0.71,0.73,5295000,4427800,-0.18,186
106/11/29,0.71,0.73,0.62,0.64,2693000,1820090,-0.09,95
106/11/30,0.55,0.66,0.53,0.66,3317000,1931070,0.02,88
106/12/01,0.65,0.68,0.60,0.62,2442000,1617710,-0.04,50
106/12/04,0.63,0.64,0.50,0.51,947000,521740,-0.11,30
106/12/05,0.45,0.54,0.44,0.49,1402000,689510,-0.02,31
106/12/06,0.47,0.48,0.41,0.41,667000,286850,-0.08,22
106/12/07,0.43,0.44,0.37,0.40,546000,213140,-0.01,14
106/12/08,0.40,0.42,0.37,0.42,817000,317130,0.02,19
106/12/11,0.39,0.46,0.39,0.42,2359000,1028280,0.00,20
