106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.35,0.43,0.35,0.43,222000,86580,+0.08,2
106/11/17,0.49,0.54,0.47,0.54,608000,303150,+0.11,11
106/11/20,0.57,0.57,0.47,0.47,436000,227950,-0.07,9
106/11/21,0.47,0.53,0.47,0.53,765000,388890,+0.06,9
106/11/22,0.53,0.53,0.49,0.49,1036000,533280,-0.04,14
106/11/23,0.48,0.48,0.46,0.46,193000,92580,-0.03,4
106/11/24,0.42,0.42,0.41,0.42,58000,24260,-0.04,4
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.42,0.51,0.42,0.46,722000,334800,+0.04,13
106/11/29,0.46,0.48,0.45,0.46,858000,397500,0.00,8
106/11/30,0.46,0.46,0.46,0.46,247000,113620,0.00,3
106/12/01,0.43,0.43,0.41,0.41,68000,28540,-0.05,4
106/12/04,0.43,0.43,0.43,0.43,80000,34400,+0.02,1
106/12/05,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.39,0.39,0.39,0.39,111000,43290,-0.01,1
106/12/08,0.39,0.39,0.39,0.39,111000,43290,0.00,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.32,0.32,0.31,0.31,65000,20500,-0.06,2
106/12/13,0.30,0.32,0.29,0.29,819000,254700,-0.02,11
106/12/14,0.29,0.29,0.28,0.28,565000,161530,-0.01,5
106/12/15,0.26,0.26,0.26,0.26,34000,8840,-0.02,2
106/12/18,0.25,0.25,0.25,0.25,264000,66000,-0.01,2
106/12/19,0.19,0.19,0.19,0.19,4000,760,-0.06,1
106/12/20,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
106/12/21,0.21,0.27,0.21,0.26,223000,55090,+0.06,6
106/12/22,0.40,0.40,0.26,0.26,118000,31180,0.00,3
106/12/25,0.22,0.22,0.21,0.21,57000,12440,-0.05,3
106/12/26,0.20,0.22,0.20,0.22,161000,32420,+0.01,4
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.23,0.23,0.23,0.23,38000,8740,+0.03,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.28,0.33,0.27,0.33,739000,225070,+0.08,9
107/01/10,0.30,0.33,0.30,0.31,1565000,487720,-0.02,18
107/01/11,0.31,0.31,0.26,0.26,1350000,409770,-0.05,21
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.26,0.26,0.25,0.25,228000,58500,0.00,4
