107/01/29,1.33,1.38,1.33,1.38,100000,136500,-0.13,6
107/01/30,1.36,1.51,1.36,1.45,232000,345500,+0.07,10
107/01/31,1.32,1.59,1.32,1.58,405000,592670,+0.13,21
107/02/01,1.64,1.64,1.50,1.50,306000,493890,-0.08,16
107/02/02,1.49,1.55,1.30,1.32,140000,190980,-0.18,12
107/02/05,1.30,1.34,1.29,1.29,25000,33000,-0.03,4
107/02/06,1.19,1.19,0.88,0.88,91000,96010,-0.41,11
107/02/07,0.97,1.19,0.97,1.01,163000,171100,+0.13,21
107/02/08,1.18,1.18,0.80,0.80,69000,71890,-0.21,6
107/02/09,0.61,0.75,0.57,0.75,52000,31200,-0.05,5
107/02/12,0.85,0.92,0.85,0.92,42000,36740,+0.17,5
107/02/21,1.15,1.21,1.11,1.21,359000,414740,+0.29,14
107/02/22,1.21,1.21,1.16,1.16,44000,51140,-0.05,2
107/02/23,1.17,1.35,1.12,1.35,175000,204670,+0.19,5
107/02/26,1.32,1.32,1.32,1.32,2000,2640,-0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.18,1.18,1.18,1.18,17000,20060,-0.10,1
107/03/06,1.55,1.75,1.55,1.75,104000,165100,+0.57,5
107/03/07,1.89,2.38,1.77,2.38,241000,489990,+0.63,12
107/03/08,2.80,2.80,2.33,2.33,266000,673180,-0.05,7
107/03/09,2.68,2.94,2.68,2.88,865000,2423530,+0.55,29
107/03/12,2.86,3.22,2.65,2.87,745000,2151660,-0.01,16
107/03/13,2.88,2.93,2.77,2.77,69000,201020,-0.10,4
107/03/14,3.10,3.10,2.90,2.90,75000,227500,+0.13,2
107/03/15,2.71,2.71,2.64,2.64,15000,39950,-0.26,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,2.60,2.66,2.60,2.60,22000,57860,-0.01,4
107/03/20,2.63,2.64,2.63,2.64,60000,157900,+0.04,3
107/03/21,2.64,2.70,2.61,2.61,301000,799270,-0.03,14
107/03/22,2.77,2.77,2.45,2.45,229000,612490,-0.16,10
107/03/23,2.32,2.46,2.32,2.39,22000,52790,-0.06,3
107/03/26,2.41,2.71,2.41,2.71,254000,669700,+0.32,15
107/03/27,3.00,3.24,2.81,2.81,199000,612960,+0.10,16
107/03/28,2.91,3.03,2.79,2.79,111000,329020,-0.02,13
107/03/29,2.94,3.02,2.94,2.96,134000,395950,+0.17,10
107/03/30,3.32,3.37,3.19,3.28,164000,542780,+0.32,7
107/03/31,3.38,3.38,2.98,2.98,119000,384540,-0.30,9
107/04/02,2.89,2.89,2.87,2.87,16000,45980,-0.11,2
107/04/03,2.98,2.98,2.98,2.98,25000,74500,+0.11,2
107/04/09,3.47,3.69,3.40,3.66,55000,195200,+0.68,5
107/04/10,4.07,4.68,4.00,4.68,34000,142040,+1.02,5
107/04/11,4.98,4.98,4.98,4.98,10000,49800,+0.30,1
107/04/12,4.98,4.98,4.98,4.98,1000,4980,0.00,1
107/04/13,4.27,4.27,4.27,4.27,10000,42700,-0.71,1
107/04/16,4.25,4.25,4.25,4.25,10000,42500,-0.02,1
107/04/17,4.12,4.12,3.93,3.93,31000,123780,-0.32,3
107/04/18,3.51,3.51,2.96,2.96,9000,29390,-0.97,2
107/04/19,3.28,3.28,3.28,3.28,4000,13120,+0.32,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,3.87,3.94,3.82,3.82,59000,228530,+0.46,3
107/04/24,3.84,3.84,3.51,3.51,64000,244310,-0.31,4
107/04/25,3.02,3.02,3.02,3.02,50000,151000,-0.49,1
107/04/26,3.50,3.50,3.17,3.17,54000,187940,+0.15,3
107/04/27,2.96,2.98,2.96,2.98,10000,29740,-0.19,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.37,4.37,3.47,3.47,6000,21720,-0.29,2
107/05/04,3.14,3.14,3.14,3.14,3000,9420,-0.33,1
107/05/07,3.17,3.17,3.17,3.17,9000,28530,+0.03,1
107/05/08,3.49,3.49,3.49,3.49,2000,6980,+0.32,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,3.62,3.62,3.62,3.62,5000,18100,+0.13,1
107/05/11,3.92,3.92,3.92,3.92,3000,11760,+0.30,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,3.53,3.53,3.53,3.53,8000,28240,-0.38,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,2.92,2.92,2.70,2.70,8000,22390,-0.22,4
107/05/18,2.82,2.82,2.82,2.82,8000,22560,+0.12,1
107/05/21,3.02,3.02,3.02,3.02,2000,6040,+0.20,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.54,2.54,2.54,2.54,20000,50800,-0.32,1
107/05/24,2.69,2.69,2.69,2.69,8000,21520,+0.15,1
107/05/25,2.66,2.66,2.66,2.66,8000,21280,-0.03,1
107/05/28,2.36,2.36,2.36,2.36,10000,23600,-0.30,1
107/05/29,2.08,2.18,1.54,1.59,89000,174470,-0.77,7
107/05/30,1.26,1.40,1.07,1.07,153000,190170,-0.52,11
107/05/31,1.45,1.69,1.36,1.60,201000,297560,+0.53,9
107/06/01,1.89,2.13,1.84,2.13,176000,331420,+0.53,5
107/06/04,2.64,2.75,2.43,2.65,95000,252340,+0.52,10
