107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.18,1.29,1.18,1.29,1087000,1358320,0.00,42
107/03/21,1.27,1.28,1.16,1.22,949000,1186460,-0.07,41
107/03/22,1.39,1.53,1.08,1.08,1886000,2550110,-0.14,80
107/03/23,1.35,1.35,0.99,1.15,1903000,2132620,0.07,74
107/03/26,1.15,1.26,1.13,1.19,2326000,2788050,0.04,56
107/03/27,1.27,1.28,1.15,1.15,2423000,2989460,-0.04,68
107/03/28,1.17,1.26,1.14,1.26,2345000,2810130,0.11,55
107/03/29,1.33,1.78,1.26,1.26,4193000,5954960,0.00,162
107/03/30,1.32,1.33,1.09,1.09,2276000,2795360,-0.17,85
107/03/31,1.15,1.21,1.12,1.17,348000,410170,0.08,16
107/04/02,1.19,1.19,1.12,1.13,221000,251980,-0.04,11
107/04/03,1.15,1.15,1.11,1.11,330000,373540,-0.02,12
107/04/09,1.13,1.28,1.12,1.24,1825000,2217020,0.13,45
107/04/10,1.44,1.46,1.24,1.25,2263000,3099490,0.01,88
107/04/11,1.34,1.57,1.25,1.53,1983000,2731300,0.28,94
107/04/12,1.51,1.56,1.39,1.39,984000,1464770,-0.14,51
107/04/13,1.35,1.35,1.26,1.29,511000,678220,-0.10,20
107/04/16,1.23,1.37,1.23,1.28,308000,408550,-0.01,28
107/04/17,1.30,1.30,1.09,1.09,723000,841110,-0.19,33
107/04/18,1.16,1.16,1.15,1.15,20000,23100,0.06,2
107/04/19,1.15,1.24,1.14,1.15,302000,356760,0.00,34
107/04/20,1.11,1.17,1.11,1.11,264000,301830,-0.04,30
107/04/23,1.09,1.23,1.08,1.18,636000,751530,0.07,38
107/04/24,1.18,1.18,0.97,1.00,601000,637610,-0.18,21
107/04/25,0.98,0.98,0.93,0.94,57000,54410,-0.06,7
107/04/26,0.98,0.98,0.75,0.79,126000,108850,-0.15,17
107/04/27,0.83,0.83,0.75,0.80,160000,129900,0.01,6
107/04/30,0.81,0.84,0.81,0.84,200000,165000,0.04,6
107/05/02,0.90,1.04,0.90,1.01,901000,864510,0.17,28
107/05/03,0.98,1.04,0.98,1.03,1261000,1293200,0.02,32
107/05/04,1.04,1.05,0.99,0.99,759000,777600,-0.04,22
107/05/07,0.99,1.06,0.97,1.03,1254000,1281390,0.04,61
107/05/08,1.04,1.16,1.03,1.08,1868000,2007920,0.05,60
107/05/09,1.08,1.11,1.02,1.06,957000,1005120,-0.02,30
107/05/10,1.05,1.13,1.05,1.12,901000,991880,0.06,47
107/05/11,1.01,1.02,0.83,0.85,1286000,1238210,-0.27,66
107/05/14,0.85,0.88,0.76,0.79,440000,355250,-0.06,35
107/05/15,0.85,0.85,0.78,0.78,172000,142610,-0.01,18
107/05/16,0.81,0.81,0.77,0.77,147000,114570,-0.01,7
107/05/17,0.77,0.78,0.74,0.78,193000,147210,0.01,14
107/05/18,0.79,0.79,0.75,0.75,385000,294350,-0.03,5
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.77,0.77,0.69,0.69,38000,27380,0.00,3
107/05/23,0.68,0.69,0.65,0.65,250000,164400,-0.04,7
107/05/24,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/05/25,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
107/05/28,0.68,0.68,0.66,0.66,20000,13400,0.03,2
107/05/29,0.65,0.65,0.65,0.65,30000,19500,-0.01,3
107/05/30,0.61,0.65,0.60,0.65,156000,97540,0.00,16
107/05/31,0.65,0.65,0.65,0.65,70000,45500,0.00,3
107/06/01,0.67,0.82,0.66,0.79,193000,137270,0.14,10
107/06/04,0.83,0.95,0.74,0.74,133000,105140,-0.05,11
107/06/05,0.74,0.78,0.69,0.69,239000,176250,-0.05,27
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.69,0.69,0.69,0.69,8000,5520,0.00,1
107/06/08,0.67,0.67,0.66,0.66,200000,133000,-0.03,13
107/06/11,0.63,0.63,0.62,0.62,200000,125000,-0.04,20
107/06/12,0.61,0.65,0.61,0.65,90000,56900,0.03,6
107/06/13,0.67,0.68,0.67,0.67,460000,310200,0.02,7
107/06/14,0.63,0.63,0.59,0.59,393000,234770,-0.08,15
107/06/15,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
107/06/19,0.61,0.61,0.61,0.61,30000,18300,0.03,3
107/06/20,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/06/25,0.54,0.54,0.53,0.53,45000,23950,-0.06,2
107/06/26,0.51,0.51,0.50,0.50,80000,40200,-0.03,3
107/06/27,0.52,0.52,0.52,0.52,20000,10400,0.02,2
107/06/28,0.53,0.53,0.53,0.53,7000,3710,0.01,1
107/06/29,0.50,0.50,0.50,0.50,2000,1000,-0.03,2
107/07/02,0.51,0.51,0.50,0.50,4000,2020,0.00,2
107/07/03,0.49,0.49,0.41,0.41,21000,9190,-0.09,3
107/07/04,0.37,0.37,0.29,0.29,60000,20000,-0.12,6
107/07/05,0.31,0.31,0.30,0.30,20000,6100,0.01,2
107/07/06,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/07/09,0.33,0.33,0.30,0.30,60000,18800,0.03,5
107/07/10,0.31,0.34,0.31,0.33,64000,20860,0.03,6
107/07/11,0.32,0.39,0.32,0.39,74000,26080,0.06,7
107/07/12,0.40,0.47,0.40,0.47,100000,43200,0.08,9
107/07/13,0.44,0.44,0.40,0.40,180000,73500,-0.07,18
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.37,0.37,0.37,0.37,30000,11100,0.00,1
107/07/18,0.35,0.35,0.35,0.35,50000,17500,-0.02,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.30,0.30,0.26,0.26,100000,28000,0.00,9
107/07/23,0.22,0.22,0.22,0.22,30000,6600,-0.04,1
107/07/24,0.24,0.24,0.24,0.24,120000,28800,0.02,4
107/07/25,0.27,0.28,0.27,0.28,20000,5500,0.04,2
107/07/26,0.25,0.27,0.25,0.27,40000,10500,-0.01,4
107/07/27,0.26,0.26,0.25,0.25,20000,5100,-0.02,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.25,0.30,0.25,0.30,80000,21600,0.00,8
107/08/06,0.23,0.23,0.23,0.23,80000,18400,-0.07,5
107/08/07,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/08/08,0.26,0.26,0.26,0.26,10000,2600,0.03,1
107/08/09,0.27,0.27,0.27,0.27,10000,2700,0.01,1
107/08/10,0.26,0.26,0.26,0.26,1000,260,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.05,0.05,0.05,0.05,4000,200,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
