106/09/25,0.84,0.84,0.75,0.75,130000,107700,0.00,3
106/09/26,0.73,0.78,0.71,0.78,210000,158100,0.03,5
106/09/27,0.66,0.67,0.66,0.67,100000,66100,-0.11,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.65,0.68,0.65,0.68,146000,97900,0.00,2
106/09/30,0.63,0.64,0.61,0.61,286000,180780,-0.07,7
106/10/02,0.62,0.67,0.62,0.67,300000,192000,0.06,4
106/10/03,0.68,0.70,0.68,0.70,333000,230600,0.03,8
106/10/05,0.67,0.73,0.66,0.73,458000,319960,0.03,11
106/10/06,0.72,0.76,0.72,0.73,530000,397410,0.00,12
106/10/11,0.77,0.77,0.72,0.72,212000,162660,-0.01,5
106/10/12,0.76,0.83,0.76,0.82,497000,401440,0.10,14
106/10/13,0.83,0.86,0.81,0.81,475000,401680,-0.01,20
106/10/16,0.80,0.87,0.80,0.84,591000,503490,0.03,12
106/10/17,0.80,0.83,0.79,0.83,542000,436990,-0.01,11
106/10/18,0.82,0.82,0.79,0.82,329000,269280,-0.01,6
106/10/19,0.86,0.94,0.86,0.94,836000,743410,0.12,8
106/10/20,0.87,0.97,0.87,0.97,1377000,1285290,0.03,28
106/10/23,0.81,0.83,0.75,0.78,1222000,976240,-0.19,37
106/10/24,0.74,0.75,0.67,0.67,571000,397660,-0.11,24
106/10/25,0.71,0.74,0.69,0.73,662000,480000,0.06,9
106/10/26,0.72,0.78,0.72,0.78,727000,545270,0.05,20
106/10/27,0.76,0.98,0.76,0.96,1403000,1216350,0.18,32
106/10/30,0.98,0.99,0.83,0.89,1178000,1055170,-0.07,52
106/10/31,0.88,1.10,0.85,1.03,1846000,1852620,0.14,50
106/11/01,1.00,1.01,0.94,0.98,2057000,2002400,-0.05,53
106/11/02,0.99,1.03,0.97,1.00,606000,608750,0.02,23
106/11/03,0.95,0.98,0.95,0.97,398000,385010,-0.03,15
106/11/06,0.94,0.96,0.92,0.92,230000,215590,-0.05,15
106/11/07,0.93,0.95,0.93,0.95,222000,209710,0.03,6
106/11/08,0.90,0.91,0.85,0.89,275000,245990,-0.06,15
106/11/09,0.91,0.91,0.89,0.89,16000,14320,0.00,3
106/11/10,0.77,0.79,0.75,0.75,170000,130000,-0.14,10
106/11/13,0.78,0.84,0.76,0.82,786000,625140,0.07,21
106/11/14,0.86,0.97,0.83,0.91,1365000,1269990,0.09,39
106/11/15,0.91,0.91,0.88,0.88,629000,557650,-0.03,21
106/11/16,0.83,0.84,0.81,0.81,281000,229150,-0.07,14
106/11/17,0.89,0.98,0.89,0.96,1365000,1283800,0.15,45
106/11/20,0.96,0.96,0.83,0.86,1547000,1364920,-0.10,55
106/11/21,0.87,1.01,0.87,0.98,1479000,1407300,0.12,39
106/11/22,1.08,1.20,1.03,1.08,2161000,2361960,0.10,69
106/11/23,1.08,1.18,1.05,1.18,1332000,1467270,0.10,47
106/11/24,1.22,1.33,1.18,1.18,912000,1143200,0.00,43
106/11/27,1.22,1.28,1.10,1.27,980000,1173700,0.09,42
106/11/28,1.06,1.06,0.85,0.89,829000,815170,-0.38,39
106/11/29,0.91,0.97,0.87,0.97,522000,475290,0.08,20
106/11/30,0.92,0.99,0.86,0.99,1152000,1098630,0.02,35
106/12/01,0.99,1.04,0.94,0.97,864000,855320,-0.02,41
106/12/04,1.04,1.04,0.95,0.98,82000,83930,0.01,8
106/12/05,0.92,1.00,0.92,1.00,234000,228510,0.02,6
106/12/06,0.92,0.94,0.87,0.87,293000,267690,-0.13,20
106/12/07,0.77,0.77,0.60,0.60,148000,95230,-0.27,13
106/12/08,0.69,0.87,0.69,0.87,395000,295340,0.27,24
106/12/11,0.88,0.95,0.82,0.91,697000,627860,0.04,19
106/12/12,0.88,0.90,0.83,0.90,600000,526470,-0.01,24
106/12/13,0.84,0.89,0.77,0.77,213000,176880,-0.13,18
106/12/14,0.82,0.90,0.82,0.87,437000,378830,0.10,11
106/12/15,0.79,0.82,0.72,0.76,407000,326240,-0.11,14
106/12/18,0.76,0.97,0.76,0.97,1210000,1053650,0.21,26
106/12/19,0.83,0.92,0.81,0.84,1445000,1264100,-0.13,36
106/12/20,0.84,1.02,0.81,0.98,1125000,1058440,0.14,29
106/12/21,0.97,1.08,0.94,1.06,878000,861330,0.08,19
106/12/22,1.05,1.06,1.05,1.06,211000,221790,0.00,4
106/12/25,1.00,1.00,0.98,0.98,161000,159600,-0.08,4
106/12/26,0.90,0.90,0.90,0.90,4000,3600,-0.08,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.02,1.10,1.02,1.10,489000,518250,0.00,11
107/01/02,1.16,1.16,0.99,0.99,504000,559210,-0.11,24
107/01/03,1.07,1.07,1.05,1.05,22000,23300,0.06,2
107/01/04,1.07,1.11,1.07,1.10,200000,218400,0.05,6
107/01/05,1.10,1.10,1.02,1.02,253000,271980,-0.08,6
107/01/08,0.90,0.90,0.90,0.90,25000,22500,-0.12,3
107/01/09,0.91,0.92,0.76,0.76,179000,153320,-0.14,8
107/01/10,0.78,0.87,0.78,0.87,130000,105500,0.11,3
107/01/11,0.80,0.80,0.63,0.64,86000,61040,-0.23,6
107/01/12,0.63,0.63,0.63,0.63,11000,6930,-0.01,1
107/01/15,0.78,0.78,0.78,0.78,20000,15600,0.15,1
107/01/16,0.68,0.68,0.64,0.64,59000,39410,-0.14,5
107/01/17,0.60,0.60,0.56,0.56,48000,28300,-0.08,5
107/01/18,0.61,0.61,0.61,0.61,5000,3050,0.05,1
107/01/19,0.67,0.72,0.67,0.72,153000,106660,0.11,11
107/01/22,0.67,0.67,0.61,0.62,137000,88470,-0.10,14
107/01/23,0.57,0.65,0.57,0.65,66000,39670,0.03,7
107/01/24,0.63,0.63,0.48,0.48,69000,35570,-0.17,8
107/01/25,0.52,0.52,0.38,0.38,74000,31730,-0.10,9
107/01/26,0.33,0.49,0.29,0.49,175000,64210,0.11,8
107/01/29,0.42,0.44,0.39,0.39,16000,6520,-0.10,3
107/01/30,0.33,0.34,0.33,0.34,108000,36640,-0.05,2
107/01/31,0.35,0.37,0.35,0.37,8000,2880,0.03,2
107/02/01,0.39,0.41,0.39,0.41,8000,3200,0.04,2
107/02/02,0.42,0.46,0.42,0.46,12000,5280,0.05,3
107/02/05,0.36,0.36,0.36,0.36,11000,3960,-0.10,1
107/02/06,0.25,0.25,0.24,0.24,16000,3900,-0.12,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.46,0.46,0.46,0.46,5000,2300,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
