106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.38,0.38,0.36,0.36,6000,2220,0.00,3
106/12/08,0.32,0.32,0.32,0.32,2000,640,-0.04,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.41,0.41,0.41,0.41,100000,41000,0.00,1
106/12/14,0.48,0.52,0.48,0.52,105000,50600,0.11,2
106/12/15,0.41,0.43,0.40,0.40,220000,92000,-0.12,3
106/12/18,0.41,0.41,0.39,0.39,200000,78900,-0.01,8
106/12/19,0.43,0.44,0.40,0.40,158000,68700,0.01,3
106/12/20,0.42,0.43,0.42,0.42,350000,148500,0.02,3
106/12/21,0.40,0.40,0.40,0.40,200000,80000,-0.02,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.38,0.38,0.38,0.38,114000,43320,0.00,3
106/12/26,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
106/12/27,0.35,0.35,0.35,0.35,14000,4900,-0.01,1
106/12/28,0.41,0.41,0.41,0.41,10000,4100,0.06,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.41,0.43,0.41,0.42,130000,55500,0.00,3
107/01/04,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.41,0.41,0.40,0.40,15000,6100,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/01/22,0.32,0.34,0.32,0.34,40000,13000,0.00,2
107/01/23,0.34,0.36,0.34,0.36,90000,31500,0.02,3
107/01/24,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/01/25,0.33,0.33,0.33,0.33,150000,49500,0.02,1
107/01/26,0.32,0.32,0.30,0.31,150000,46500,-0.02,3
107/01/29,0.31,0.31,0.31,0.31,110000,34100,0.00,1
107/01/30,0.37,0.37,0.37,0.37,10000,3700,0.06,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.32,0.32,0.31,0.31,21000,6600,0.00,3
107/02/02,0.32,0.36,0.32,0.36,35000,11950,0.05,4
107/02/05,0.31,0.31,0.31,0.31,21000,6510,-0.05,1
107/02/06,0.27,0.29,0.23,0.29,44000,11300,-0.02,4
107/02/07,0.25,0.25,0.25,0.25,40000,10000,-0.04,1
107/02/08,0.21,0.21,0.18,0.19,135000,26190,-0.06,3
107/02/09,0.14,0.14,0.14,0.14,54000,7560,-0.05,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.26,0.26,0.22,0.22,60000,14500,0.00,5
107/02/23,0.25,0.25,0.25,0.25,66000,16500,0.03,2
107/02/26,0.19,0.19,0.19,0.19,6000,1140,-0.06,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.28,0.28,0.18,0.18,43000,9720,0.00,5
107/03/12,0.18,0.18,0.17,0.17,43000,7590,-0.01,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
