107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.42,1.42,1.42,1.42,3000,4260,0.00,1
107/03/06,1.48,1.49,1.48,1.49,196000,291160,0.07,9
107/03/07,1.48,1.75,1.48,1.73,1303000,2192110,0.24,58
107/03/08,1.77,1.95,1.67,1.89,1122000,2027840,0.16,55
107/03/09,1.93,2.06,1.91,1.98,129000,255710,0.09,10
107/03/12,1.98,2.07,1.98,2.02,154000,312410,0.04,11
107/03/13,2.03,2.12,1.98,1.98,149000,303920,-0.04,13
107/03/14,2.06,2.10,2.06,2.10,215000,445300,0.12,5
107/03/15,2.04,2.13,1.98,2.13,216000,450680,0.03,9
107/03/16,2.22,2.26,2.20,2.20,141000,316530,0.07,12
107/03/19,2.21,2.21,2.18,2.18,20000,43940,-0.02,4
107/03/20,2.02,2.17,2.02,2.17,67000,142080,-0.01,4
107/03/21,2.07,2.20,2.05,2.15,54000,113490,-0.02,6
107/03/22,2.08,2.08,2.08,2.08,5000,10400,-0.07,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,2.10,2.10,2.10,2.10,100000,210000,0.00,2
107/03/27,2.16,2.16,2.13,2.13,100000,213800,0.03,7
107/03/28,2.20,2.23,2.20,2.23,10000,22270,0.10,2
107/03/29,2.34,2.34,2.34,2.34,10000,23400,0.11,1
107/03/30,2.27,2.35,2.27,2.35,8000,18570,0.01,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.61,2.61,2.61,2.61,2000,5220,0.00,1
107/04/10,2.62,2.62,2.62,2.62,2000,5240,0.01,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.32,2.32,2.32,2.32,100000,232000,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,2.01,2.01,2.01,2.01,5000,10050,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.60,1.60,1.44,1.48,125000,184400,0.00,13
107/05/15,1.69,1.69,1.58,1.58,200000,328100,0.10,3
107/05/16,1.56,1.56,1.53,1.54,100000,154100,-0.04,4
107/05/17,1.44,1.44,1.27,1.34,648000,860430,-0.20,27
107/05/18,1.42,1.54,1.39,1.49,1071000,1556130,0.15,42
107/05/21,1.51,1.56,1.43,1.56,560000,829760,0.07,35
107/05/22,1.60,1.60,1.51,1.53,35000,53300,-0.03,3
107/05/23,1.44,1.49,1.44,1.49,161000,234890,-0.04,4
107/05/24,1.70,1.70,1.70,1.70,94000,159800,0.21,2
107/05/25,1.76,1.76,1.63,1.64,194000,325380,-0.06,12
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.31,1.36,1.31,1.31,516000,691380,0.00,14
107/05/31,1.36,1.36,1.24,1.24,572000,738000,-0.07,13
107/06/01,1.54,1.80,1.54,1.75,807000,1363330,0.51,15
107/06/04,1.83,1.89,1.56,1.68,747000,1316030,-0.07,32
107/06/05,1.67,1.67,1.67,1.67,46000,76820,-0.01,1
107/06/06,1.63,1.65,1.63,1.65,212000,346800,-0.02,4
107/06/07,1.59,1.59,1.49,1.49,200000,307680,-0.16,8
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.28,1.31,1.27,1.28,551000,707400,0.00,19
107/06/13,1.31,1.38,1.21,1.21,687000,875290,-0.07,29
107/06/14,1.22,1.24,1.16,1.20,257000,305490,-0.01,29
107/06/15,1.22,1.31,1.22,1.28,718000,880960,0.08,54
107/06/19,1.25,1.26,1.18,1.22,438000,526360,-0.06,9
107/06/20,1.16,1.16,1.11,1.11,62000,70210,-0.11,8
107/06/21,1.23,1.23,1.20,1.22,8000,9650,0.11,4
107/06/22,1.14,1.14,1.12,1.13,8000,9040,-0.09,4
107/06/25,1.08,1.12,1.08,1.11,119000,132720,-0.02,22
107/06/26,1.04,1.20,1.03,1.20,286000,323390,0.09,48
107/06/27,1.36,1.44,1.30,1.30,136000,185740,0.10,7
107/06/28,1.24,1.24,1.22,1.24,100000,123520,-0.06,7
107/06/29,1.13,1.16,1.13,1.15,285000,330440,-0.09,9
107/07/02,1.22,1.31,1.22,1.31,216000,279920,0.16,13
107/07/03,1.26,1.50,1.26,1.50,501000,665590,0.19,12
107/07/04,1.32,1.32,1.21,1.28,391000,494950,-0.22,29
107/07/05,1.27,1.27,1.19,1.19,180000,220070,-0.09,12
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.28,1.28,1.26,1.26,6000,7600,0.00,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.82,1.82,1.82,1.82,6000,10920,0.00,1
107/07/16,2.07,2.07,2.07,2.07,10000,20700,0.25,1
107/07/17,1.97,1.97,1.97,1.97,10000,19700,-0.10,1
