106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.12,1.19,1.12,1.19,213000,245370,0.00,5
106/10/31,1.23,1.46,1.18,1.46,1031000,1404280,0.27,23
106/11/01,1.52,1.62,1.38,1.42,867000,1313020,-0.04,35
106/11/02,1.37,1.47,1.35,1.45,1487000,2114570,0.03,30
106/11/03,1.47,1.50,1.42,1.45,2210000,3228050,0.00,49
106/11/06,1.45,1.50,1.41,1.45,1231000,1779260,0.00,29
106/11/07,1.50,1.83,1.50,1.83,778000,1289450,0.38,34
106/11/08,1.83,1.83,1.63,1.68,942000,1607830,-0.15,42
106/11/09,1.66,1.78,1.61,1.61,266000,458960,-0.07,14
106/11/10,1.59,1.59,1.31,1.46,739000,1050310,-0.15,36
106/11/13,1.46,1.46,1.32,1.32,248000,349530,-0.14,17
106/11/14,1.24,1.25,0.96,1.09,1163000,1237320,-0.23,50
106/11/15,1.03,1.08,0.98,1.06,902000,941650,-0.03,37
106/11/16,1.13,1.30,1.13,1.21,1252000,1530310,0.15,49
106/11/17,1.26,1.40,1.26,1.26,1039000,1337530,0.05,22
106/11/20,1.27,1.33,1.23,1.26,115000,147350,0.00,6
106/11/21,1.36,1.45,1.34,1.34,432000,600380,0.08,16
106/11/22,1.33,1.43,1.03,1.04,405000,499750,-0.30,20
106/11/23,0.91,0.92,0.81,0.88,170000,147070,-0.16,16
106/11/24,0.94,0.95,0.81,0.89,296000,261050,0.01,21
106/11/27,0.89,0.99,0.88,0.96,1872000,1755760,0.07,44
106/11/28,0.93,0.97,0.90,0.90,440000,415330,-0.06,12
106/11/29,0.90,0.99,0.89,0.90,836000,778690,0.00,15
106/11/30,0.86,0.92,0.81,0.86,501000,430660,-0.04,18
106/12/01,0.93,0.93,0.74,0.74,267000,230290,-0.12,12
106/12/04,0.68,0.80,0.60,0.79,602000,415090,0.05,18
106/12/05,0.78,0.78,0.70,0.74,369000,278750,-0.05,13
106/12/06,0.65,0.71,0.63,0.66,258000,170070,-0.08,12
106/12/07,0.55,0.55,0.45,0.47,190000,98000,-0.19,10
106/12/08,0.52,0.60,0.46,0.60,778000,431490,0.13,14
106/12/11,0.65,0.81,0.58,0.77,1978000,1423560,0.17,43
106/12/12,0.80,0.83,0.66,0.67,1304000,1011950,-0.10,49
106/12/13,0.66,0.72,0.66,0.69,595000,410730,0.02,10
106/12/14,0.75,0.77,0.73,0.73,531000,400170,0.04,15
106/12/15,0.67,0.76,0.67,0.69,874000,616530,-0.04,17
106/12/18,0.70,0.73,0.66,0.69,1479000,1050070,0.00,24
106/12/19,0.70,0.70,0.64,0.69,1356000,922160,0.00,16
106/12/20,0.75,0.87,0.75,0.81,1844000,1482280,0.12,38
106/12/21,0.75,0.77,0.70,0.71,1849000,1370020,-0.10,29
106/12/22,0.72,0.72,0.60,0.60,108000,68050,-0.11,10
106/12/25,0.57,0.61,0.55,0.58,344000,203440,-0.02,12
106/12/26,0.55,0.55,0.48,0.50,993000,502810,-0.08,22
106/12/27,0.43,0.45,0.43,0.44,565000,248500,-0.06,7
106/12/28,0.49,0.49,0.48,0.49,90000,43600,0.05,5
106/12/29,0.42,0.42,0.38,0.38,734000,291100,-0.11,18
107/01/02,0.37,0.44,0.37,0.43,682000,271090,0.05,15
107/01/03,0.42,0.42,0.38,0.38,679000,270930,-0.05,12
107/01/04,0.36,0.38,0.36,0.37,628000,231650,-0.01,8
107/01/05,0.37,0.51,0.37,0.50,633000,288650,0.13,24
107/01/08,0.51,0.51,0.32,0.34,1451000,571990,-0.16,52
107/01/09,0.33,0.33,0.21,0.26,1067000,278790,-0.08,43
107/01/10,0.28,0.29,0.25,0.25,381000,104640,-0.01,24
107/01/11,0.22,0.27,0.22,0.26,150000,35050,0.01,8
107/01/12,0.27,0.27,0.27,0.27,193000,52110,0.01,9
107/01/15,0.26,0.26,0.26,0.26,60000,15600,-0.01,2
107/01/16,0.22,0.22,0.21,0.22,584000,126140,-0.04,11
107/01/17,0.21,0.25,0.21,0.22,40000,9100,0.00,5
107/01/18,0.22,0.22,0.21,0.21,58000,12530,-0.01,5
107/01/19,0.21,0.24,0.21,0.23,265000,60500,0.02,5
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.20,0.20,0.19,0.19,410000,77950,0.00,3
107/01/25,0.19,0.19,0.18,0.18,44000,8010,-0.01,3
107/01/26,0.16,0.16,0.12,0.14,479000,70050,-0.04,10
107/01/29,0.11,0.11,0.10,0.10,100000,10250,-0.04,3
107/01/30,0.10,0.12,0.10,0.12,70000,8300,0.02,4
107/01/31,0.11,0.11,0.10,0.10,54000,5750,-0.02,3
107/02/01,0.11,0.11,0.11,0.11,20000,2200,0.01,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.06,0.06,0.05,0.05,165000,8650,0.00,3
107/02/07,0.07,0.07,0.07,0.07,10000,700,0.02,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.05,0.05,0.05,0.05,15000,750,0.00,2
107/02/22,0.07,0.07,0.07,0.07,45000,3150,0.02,2
107/02/23,0.09,0.11,0.09,0.09,208000,18780,0.02,3
107/02/26,0.09,0.09,0.08,0.09,550000,46500,0.00,11
107/02/27,0.09,0.09,0.08,0.08,250000,21000,-0.01,4
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.07,0.07,0.07,0.07,140000,9800,0.00,4
107/03/06,0.07,0.10,0.07,0.09,386000,31670,0.02,8
107/03/07,0.11,0.11,0.09,0.10,374000,35510,0.01,7
107/03/08,0.08,0.09,0.08,0.08,246000,19780,-0.02,3
107/03/09,0.06,0.08,0.06,0.07,120000,7500,-0.01,3
107/03/12,0.08,0.08,0.08,0.08,30000,2400,0.01,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.03,0.03,0.03,0.03,320000,9600,0.00,2
107/03/20,0.07,0.07,0.07,0.07,10000,700,0.04,1
107/03/21,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.04,0.04,0.04,0.04,40000,1600,0.00,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
