106/09/25,0.99,0.99,0.93,0.96,683000,647640,-0.07,17
106/09/26,0.94,1.05,0.93,1.04,538000,532880,0.08,14
106/09/27,0.96,1.02,0.94,1.01,343000,336650,-0.03,22
106/09/28,0.99,1.00,0.97,0.97,175000,173700,-0.04,9
106/09/29,0.98,1.02,0.97,1.02,1021000,1002320,0.05,19
106/09/30,1.05,1.06,1.02,1.05,1003000,1044490,0.03,27
106/10/02,1.01,1.08,1.01,1.06,202000,213810,0.01,7
106/10/03,1.04,1.05,1.01,1.04,685000,712150,-0.02,24
106/10/05,1.02,1.11,1.02,1.11,844000,923960,0.07,26
106/10/06,1.11,1.11,1.07,1.07,297000,323140,-0.04,20
106/10/11,1.18,1.21,1.13,1.13,213000,249550,0.06,8
106/10/12,1.16,1.39,1.12,1.39,425000,533240,0.26,16
106/10/13,1.34,1.40,1.31,1.38,371000,494500,-0.01,28
106/10/16,1.38,1.45,1.35,1.45,176000,248210,0.07,11
106/10/17,1.42,1.44,1.36,1.36,126000,176940,-0.09,15
106/10/18,1.29,1.32,1.29,1.32,80000,104000,-0.04,4
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.24,1.32,1.24,1.31,117000,153330,0.00,5
106/10/26,1.25,1.27,1.24,1.27,120000,149060,-0.04,4
106/10/27,1.24,1.24,1.10,1.10,280000,334890,-0.17,5
106/10/30,1.10,1.11,1.04,1.04,177000,191260,-0.06,15
106/10/31,1.00,1.12,1.00,1.05,528000,551210,0.01,23
106/11/01,1.04,1.06,1.01,1.03,461000,481420,-0.02,47
106/11/02,1.03,1.14,1.02,1.12,436000,475870,0.09,16
106/11/03,1.09,1.12,1.08,1.11,320000,353000,-0.01,19
106/11/06,1.15,1.16,1.08,1.09,470000,518800,-0.02,24
106/11/07,1.04,1.04,1.04,1.04,50000,52000,-0.05,1
106/11/08,1.05,1.05,0.97,1.05,243000,253680,0.01,12
106/11/09,1.13,1.19,1.11,1.11,310000,350300,0.06,8
106/11/10,1.07,1.07,1.01,1.01,22000,22820,-0.10,3
106/11/13,0.99,0.99,0.99,0.99,49000,48510,-0.02,5
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/11/22,0.95,1.03,0.95,1.03,20000,19800,0.10,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.06,1.07,1.05,1.07,80000,85300,0.00,5
106/11/27,1.08,1.08,1.07,1.07,20000,21500,0.00,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.68,0.68,0.68,0.68,3000,2040,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.47,0.47,0.47,0.47,4000,1880,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.14,0.14,0.13,0.13,1500000,203000,0.00,9
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
