106/12/04,0.64,0.65,0.64,0.65,24000,15400,-1.03,2
106/12/05,0.58,0.58,0.46,0.46,220000,111450,-0.19,13
106/12/06,0.46,0.46,0.32,0.33,1395000,525940,-0.13,18
106/12/07,0.34,0.35,0.34,0.34,871000,298570,0.01,9
106/12/08,0.31,0.34,0.31,0.34,124000,40380,0.00,3
106/12/11,0.46,0.51,0.46,0.48,518000,240470,0.14,12
106/12/12,0.39,0.39,0.34,0.34,492000,169430,-0.14,6
106/12/13,0.31,0.33,0.31,0.31,479000,150490,-0.03,5
106/12/14,0.35,0.37,0.34,0.36,1413000,506780,0.05,7
106/12/15,0.31,0.31,0.31,0.31,499000,154690,-0.05,1
106/12/18,0.30,0.30,0.30,0.30,400000,120000,-0.01,1
106/12/19,0.27,0.27,0.22,0.22,32000,7740,-0.08,3
106/12/20,0.20,0.24,0.20,0.24,521000,124260,0.02,4
106/12/21,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
106/12/22,0.24,0.24,0.24,0.24,7000,1680,0.01,1
106/12/25,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
106/12/26,0.16,0.16,0.16,0.16,30000,4800,-0.07,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.25,0.26,0.25,0.26,33000,8350,0.00,3
106/12/29,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/01/02,0.26,0.26,0.25,0.25,820000,209100,-0.01,4
107/01/03,0.25,0.25,0.23,0.23,924000,220520,-0.02,5
107/01/04,0.20,0.20,0.17,0.18,1723000,304300,-0.05,16
107/01/05,0.16,0.18,0.15,0.18,503000,77620,0.00,15
107/01/08,0.15,0.16,0.15,0.15,440000,66200,-0.03,6
107/01/09,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/01/10,0.13,0.13,0.11,0.12,1116000,131140,-0.03,15
107/01/11,0.13,0.14,0.12,0.12,1394000,174630,0.00,12
107/01/12,0.13,0.13,0.13,0.13,240000,31200,0.01,6
107/01/15,0.13,0.15,0.13,0.15,520000,72800,0.02,10
107/01/16,0.15,0.15,0.14,0.14,780000,114500,-0.01,7
107/01/17,0.13,0.14,0.13,0.13,780000,105400,-0.01,5
107/01/18,0.15,0.16,0.14,0.16,410000,61700,0.03,6
107/01/19,0.14,0.21,0.14,0.21,2550000,462500,0.05,23
107/01/22,0.20,0.20,0.18,0.19,1050000,198200,-0.02,14
107/01/23,0.18,0.18,0.15,0.17,1421000,231120,-0.02,20
107/01/24,0.17,0.17,0.15,0.16,899000,142410,-0.01,16
107/01/25,0.16,0.16,0.14,0.14,1134000,167680,-0.02,17
107/01/26,0.13,0.14,0.13,0.14,1184000,155900,0.00,17
107/01/29,0.12,0.12,0.11,0.11,298000,34300,-0.03,7
107/01/30,0.09,0.11,0.09,0.09,891000,89410,-0.02,17
107/01/31,0.07,0.08,0.07,0.08,1261000,96480,-0.01,19
107/02/01,0.08,0.10,0.08,0.09,1746000,151410,0.01,21
107/02/02,0.08,0.11,0.08,0.10,1749000,169640,0.01,23
107/02/05,0.07,0.07,0.07,0.07,1508000,105560,-0.03,35
107/02/06,0.05,0.05,0.03,0.04,3820000,125600,-0.03,33
107/02/07,0.05,0.05,0.04,0.04,5348000,223320,0.00,48
107/02/08,0.03,0.03,0.03,0.03,2885000,86550,-0.01,21
107/02/09,0.02,0.03,0.02,0.03,6796000,148000,0.00,68
107/02/12,0.03,0.03,0.02,0.03,422000,12650,0.00,7
107/02/21,0.02,0.03,0.02,0.03,63000,1380,0.00,14
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.03,0.03,0.02,0.02,1821000,37420,0.00,17
107/02/26,0.02,0.03,0.02,0.03,950000,19010,0.01,9
107/02/27,0.02,0.02,0.02,0.02,210000,4200,-0.01,6
107/03/01,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.02,0.02,0.02,0.02,400000,8000,0.00,2
107/03/06,0.01,0.02,0.01,0.02,910000,15200,0.00,6
107/03/07,0.02,0.02,0.02,0.02,3413000,68260,0.00,21
107/03/08,0.02,0.02,0.02,0.02,305000,6100,0.00,6
107/03/09,0.02,0.03,0.02,0.03,3912000,78250,0.01,25
107/03/12,0.03,0.03,0.03,0.03,3556000,106680,0.00,39
107/03/13,0.03,0.04,0.03,0.04,2115000,80430,0.01,20
107/03/14,0.03,0.03,0.02,0.02,894000,23850,-0.02,10
107/03/15,0.02,0.02,0.02,0.02,3431000,68620,0.00,26
107/03/16,0.03,0.03,0.03,0.03,1174000,35220,0.01,21
107/03/19,0.02,0.03,0.02,0.03,1941000,40130,0.00,18
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.02,0.03,0.02,0.03,321000,6430,0.00,5
107/03/22,0.02,0.03,0.02,0.03,500000,10010,0.00,2
107/03/23,0.01,0.02,0.01,0.02,152000,2840,-0.01,5
107/03/26,0.02,0.02,0.01,0.02,351000,4020,0.00,4
107/03/27,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/03/28,0.01,0.02,0.01,0.02,701000,7020,0.00,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.02,0.02,0.02,0.02,1000000,20000,0.00,13
107/03/31,0.01,0.02,0.01,0.02,4123000,41240,0.00,25
107/04/02,0.01,0.01,0.01,0.01,1995000,19950,-0.01,12
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.01,0.01,0.01,0.01,998000,9980,0.00,5
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.01,0.01,0.01,0.01,2000,20,0.00,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.01,0.01,0.01,0.01,11000,110,0.00,11
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
