107/05/11,---,---,---,---,0,0,---,0
107/05/14,2.47,2.47,2.47,2.47,2000,4940,+0.31,1
107/05/15,2.90,2.90,2.72,2.72,2000,5620,+0.25,2
107/05/16,3.00,3.00,2.79,2.79,3000,8580,+0.07,2
107/05/17,2.73,2.73,2.42,2.42,7000,18190,-0.37,5
107/05/18,2.37,2.37,2.37,2.37,1000,2370,-0.05,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.23,2.23,2.23,2.23,4000,8920,-0.22,1
107/05/23,2.08,2.08,2.08,2.08,5000,10400,-0.15,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.37,2.37,2.37,2.37,15000,35550,+0.13,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,2.78,2.78,2.78,2.78,1000,2780,+0.14,1
107/05/30,2.98,3.13,2.98,3.13,4000,12220,+0.35,2
107/05/31,3.24,3.28,2.80,2.80,9000,27540,-0.33,4
107/06/01,2.69,2.69,2.59,2.59,4000,10560,-0.21,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.37,2.37,2.20,2.20,10000,23150,-0.29,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.17,2.17,2.10,2.10,4000,8540,-0.28,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.97,1.97,1.90,1.90,4000,7740,-0.33,2
107/06/14,1.85,1.85,1.85,1.85,1000,1850,-0.05,1
107/06/15,1.85,1.85,1.85,1.85,5000,9250,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.75,1.75,1.42,1.59,146000,242240,-0.15,4
107/06/21,1.60,1.79,1.60,1.79,292000,495940,+0.20,8
107/06/22,1.67,1.67,1.55,1.58,207000,341850,-0.21,6
107/06/25,1.52,1.52,1.45,1.51,60000,90200,-0.07,8
107/06/26,1.67,1.78,1.61,1.63,299000,515440,+0.12,29
107/06/27,1.65,1.95,1.61,1.93,384000,665310,+0.30,30
107/06/28,1.89,1.94,1.85,1.85,88000,166180,-0.08,6
107/06/29,1.66,1.67,1.53,1.64,54000,88260,-0.21,8
107/07/02,1.56,1.58,1.52,1.52,57000,87660,-0.12,5
107/07/03,1.50,1.50,1.40,1.45,11000,16100,-0.07,4
107/07/04,1.29,1.29,1.04,1.13,60000,69690,-0.32,12
107/07/05,1.14,1.26,1.07,1.07,57000,68420,-0.06,5
107/07/06,1.23,1.36,1.23,1.36,132000,168360,+0.29,6
107/07/09,1.52,1.54,1.52,1.52,292000,444180,+0.16,7
107/07/10,1.81,1.81,1.78,1.78,188000,339890,+0.26,6
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.76,1.77,1.75,1.75,88000,155120,+0.06,4
107/07/13,1.71,1.76,1.64,1.64,136000,234630,-0.11,8
107/07/16,1.71,1.81,1.71,1.73,58000,100720,+0.09,8
107/07/17,1.71,1.71,1.71,1.71,4000,6840,-0.02,4
107/07/18,1.69,1.69,1.64,1.64,61000,101840,-0.07,2
107/07/19,1.69,1.95,1.68,1.95,70000,125360,+0.31,5
107/07/20,1.98,1.98,1.92,1.95,30000,58500,0.00,3
107/07/23,1.45,1.45,1.39,1.39,9000,12800,-0.56,4
107/07/24,1.57,1.66,1.57,1.66,19000,30970,+0.27,3
107/07/25,1.72,1.82,1.72,1.82,14000,24480,+0.16,2
107/07/26,1.97,1.97,1.97,1.97,5000,9850,+0.15,1
