106/09/25,2.00,2.05,1.78,1.87,2513000,4802580,+0.05,106
106/09/26,1.79,1.79,1.36,1.42,1391000,2345550,-0.45,55
106/09/27,1.54,1.62,1.45,1.60,949000,1490290,+0.18,70
106/09/28,1.56,1.60,1.47,1.49,688000,1064080,-0.11,62
106/09/29,1.50,1.50,1.35,1.40,280000,402140,-0.09,25
106/09/30,1.46,1.50,1.45,1.45,367000,537070,+0.05,17
106/10/02,1.46,1.74,1.46,1.70,1316000,2198360,+0.25,63
106/10/03,1.66,1.69,1.62,1.68,930000,1535810,-0.02,104
106/10/05,1.87,2.40,1.85,2.37,1426000,3070370,+0.69,92
106/10/06,2.38,2.44,2.09,2.12,1111000,2482560,-0.25,98
106/10/11,2.02,2.08,1.79,1.82,651000,1236850,-0.30,61
106/10/12,1.81,2.04,1.71,1.88,941000,1781430,+0.06,59
106/10/13,1.87,1.95,1.77,1.85,1118000,2093720,-0.03,56
106/10/16,1.86,1.95,1.85,1.85,459000,867880,0.00,25
106/10/17,1.88,2.19,1.88,1.88,2127000,4376420,+0.03,84
106/10/18,1.96,1.98,1.71,1.80,1187000,2260730,-0.08,79
106/10/19,1.88,1.92,1.83,1.89,609000,1147140,+0.09,23
106/10/20,1.84,2.02,1.81,1.85,1072000,2050030,-0.04,22
106/10/23,1.89,2.03,1.87,1.87,619000,1200450,+0.02,28
106/10/24,1.91,1.92,1.72,1.73,1215000,2187020,-0.14,58
106/10/25,1.78,1.79,1.53,1.53,635000,1025150,-0.20,22
106/10/26,1.42,1.42,1.32,1.36,526000,723750,-0.17,26
106/10/27,1.40,1.47,1.20,1.20,345000,466590,-0.16,24
106/10/30,1.22,1.26,1.01,1.02,175000,195010,-0.18,19
106/10/31,1.10,1.16,1.10,1.12,186000,209370,+0.10,14
106/11/01,1.20,1.31,1.17,1.21,594000,749860,+0.09,36
106/11/02,1.16,1.16,0.97,1.08,784000,819600,-0.13,42
106/11/03,1.12,1.12,1.05,1.07,372000,402840,-0.01,17
106/11/06,1.08,1.09,1.03,1.08,214000,225560,+0.01,8
106/11/07,1.03,1.03,0.89,0.94,214000,202440,-0.14,11
106/11/08,0.93,0.93,0.79,0.82,291000,237570,-0.12,14
106/11/09,0.74,0.75,0.59,0.63,889000,575520,-0.19,27
106/11/10,0.53,0.53,0.39,0.44,657000,299310,-0.19,36
106/11/13,0.41,0.41,0.29,0.29,849000,299590,-0.15,20
106/11/14,0.32,0.32,0.27,0.27,648000,198340,-0.02,22
106/11/15,0.21,0.25,0.21,0.22,647000,144910,-0.05,15
106/11/16,0.26,0.26,0.21,0.21,821000,199150,-0.01,11
106/11/17,0.25,0.25,0.22,0.22,69000,15750,+0.01,2
106/11/20,0.22,0.23,0.22,0.23,426000,97820,+0.01,9
106/11/21,0.23,0.26,0.23,0.26,513000,128890,+0.03,6
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.24,0.24,0.20,0.20,303000,64280,-0.06,11
106/11/24,0.20,0.27,0.20,0.27,113000,28310,+0.07,3
106/11/27,0.27,0.28,0.27,0.28,140000,39000,+0.01,3
106/11/28,0.28,0.33,0.28,0.32,527000,167570,+0.04,8
106/11/29,0.30,0.30,0.30,0.30,207000,62100,-0.02,3
106/11/30,0.32,0.32,0.30,0.30,325000,101500,0.00,5
106/12/01,0.26,0.27,0.24,0.26,873000,226510,-0.04,8
106/12/04,0.26,0.26,0.26,0.26,150000,39000,0.00,3
106/12/05,0.24,0.24,0.19,0.19,1011000,210910,-0.07,9
106/12/06,0.19,0.19,0.19,0.19,100000,19000,0.00,1
106/12/07,0.19,0.19,0.16,0.17,702000,122860,-0.02,10
106/12/08,0.31,0.31,0.30,0.31,141000,42710,+0.14,4
106/12/11,0.41,0.47,0.40,0.47,586000,248860,+0.16,20
106/12/12,0.43,0.43,0.39,0.39,553000,225110,-0.08,9
106/12/13,0.49,0.54,0.41,0.41,530000,240400,+0.02,10
106/12/14,0.43,0.43,0.42,0.42,120000,50500,+0.01,3
106/12/15,0.37,0.37,0.32,0.32,55000,18900,-0.10,6
106/12/18,0.37,0.41,0.37,0.41,20000,7800,+0.09,2
106/12/19,0.35,0.35,0.32,0.32,80000,27500,-0.09,9
106/12/20,0.32,0.35,0.32,0.35,150000,48800,+0.03,4
106/12/21,0.37,0.37,0.32,0.33,360000,128900,-0.02,10
106/12/22,0.35,0.35,0.34,0.34,160000,55400,+0.01,4
106/12/25,0.36,0.39,0.36,0.36,346000,127960,+0.02,8
106/12/26,0.34,0.34,0.28,0.29,403000,127740,-0.07,31
106/12/27,0.33,0.35,0.33,0.35,20000,6800,+0.06,2
106/12/28,0.45,0.45,0.38,0.38,780000,322300,+0.03,10
106/12/29,0.38,0.38,0.34,0.34,640000,230000,-0.04,7
107/01/02,0.35,0.35,0.35,0.35,20000,7000,+0.01,2
107/01/03,0.35,0.35,0.33,0.34,240000,79700,-0.01,4
107/01/04,0.35,0.35,0.32,0.32,30000,9900,-0.02,3
107/01/05,0.36,0.43,0.35,0.39,1016000,401300,+0.07,18
107/01/08,0.35,0.36,0.30,0.31,776000,256560,-0.08,21
107/01/09,0.28,0.28,0.25,0.25,120000,31200,-0.06,5
107/01/10,0.26,0.26,0.20,0.20,176000,40520,-0.05,6
107/01/11,0.19,0.20,0.17,0.17,165000,30960,-0.03,6
107/01/12,0.18,0.19,0.17,0.17,90000,16300,0.00,6
107/01/15,0.18,0.20,0.18,0.19,165000,31750,+0.02,7
107/01/16,0.17,0.17,0.16,0.16,144000,24180,-0.03,5
107/01/17,0.16,0.18,0.16,0.16,240000,38700,0.00,5
107/01/18,0.17,0.17,0.16,0.16,225000,36850,0.00,6
107/01/19,0.18,0.18,0.17,0.17,325000,58350,+0.01,4
107/01/22,0.16,0.16,0.14,0.14,120000,17200,-0.03,2
107/01/23,0.12,0.12,0.11,0.11,30000,3400,-0.03,2
107/01/24,0.12,0.13,0.12,0.13,240000,30200,+0.02,3
107/01/25,0.13,0.13,0.12,0.12,250000,31000,-0.01,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.11,0.11,0.11,0.11,160000,17600,-0.01,3
107/01/30,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
107/01/31,0.08,0.10,0.08,0.09,500000,46500,0.00,6
107/02/01,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/02/02,0.07,0.07,0.07,0.07,350000,24500,-0.03,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.01,0.01,0.01,300000,3000,-0.01,1
107/02/22,0.02,0.02,0.02,0.02,200000,4000,+0.01,2
107/02/23,0.02,0.02,0.02,0.02,210000,4200,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
