107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.01,1.01,1.01,1.01,50000,50500,+0.01,1
107/04/12,0.98,0.98,0.98,0.98,50000,49000,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.86,0.86,0.86,0.86,93000,79980,-0.02,1
107/04/24,0.82,0.82,0.79,0.79,193000,155260,-0.07,3
107/04/25,0.76,0.76,0.76,0.76,100000,76000,-0.03,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/05/04,0.72,0.72,0.71,0.71,35000,25050,0.00,2
107/05/07,0.69,0.69,0.69,0.69,35000,24150,-0.02,1
107/05/08,0.74,0.76,0.74,0.76,8000,6040,+0.07,2
107/05/09,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.68,0.69,0.68,0.69,38000,25940,0.00,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.69,0.69,0.67,0.67,200000,136000,0.00,2
107/05/17,0.67,0.67,0.67,0.67,200000,134000,0.00,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.63,0.64,0.63,0.64,1198000,755740,0.00,16
107/05/25,0.61,0.61,0.60,0.60,200000,121000,-0.04,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.60,0.60,0.60,0.60,5000,3000,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.55,0.55,0.55,0.55,5000,2750,-0.04,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.56,0.56,0.56,0.56,70000,39200,0.00,2
107/06/13,0.55,0.55,0.55,0.55,50000,27500,-0.01,2
107/06/14,0.53,0.55,0.53,0.55,80000,43000,0.00,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.51,0.53,0.51,0.53,80000,41800,-0.01,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.48,0.48,0.48,0.48,80000,38400,-0.02,2
107/06/27,0.47,0.47,0.47,0.47,50000,23500,-0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.25,0.25,0.25,0.25,16000,4000,-0.03,1
107/07/16,0.24,0.24,0.23,0.23,110000,25400,-0.02,2
107/07/17,0.20,0.21,0.18,0.21,535000,106580,-0.02,7
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
107/07/20,0.16,0.16,0.16,0.16,110000,17600,-0.01,1
107/07/23,0.16,0.16,0.16,0.16,501000,80160,0.00,7
107/07/24,0.14,0.14,0.14,0.14,550000,77000,-0.02,6
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.14,0.14,0.14,0.14,25000,3500,-0.01,1
107/08/02,0.13,0.13,0.13,0.13,25000,3250,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.16,0.16,0.16,0.16,6000,960,+0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.11,0.11,0.11,0.11,6000,660,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.09,0.09,0.09,0.09,40000,3600,+0.01,2
107/08/23,0.11,0.11,0.10,0.10,20000,2100,+0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/08/31,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.01,0.01,0.01,0.01,2508000,25080,-0.01,12
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
