106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.71,0.76,0.70,0.76,782000,570020,0.00,26
106/10/16,0.77,0.78,0.74,0.74,845000,644970,-0.02,18
106/10/17,0.74,0.74,0.74,0.74,43000,31820,0.00,2
106/10/18,0.71,0.80,0.71,0.80,1097000,836500,0.06,32
106/10/19,0.75,0.85,0.75,0.79,1447000,1140250,-0.01,31
106/10/20,0.76,0.76,0.73,0.76,325000,240800,-0.03,12
106/10/23,0.85,0.90,0.83,0.85,557000,474900,0.09,26
106/10/24,0.87,0.87,0.82,0.84,521000,440850,-0.01,20
106/10/25,0.81,0.81,0.73,0.73,115000,91950,-0.11,3
106/10/26,0.75,0.80,0.75,0.79,300000,230460,0.06,8
106/10/27,0.82,0.85,0.77,0.78,741000,613640,-0.01,25
106/10/30,0.75,0.75,0.66,0.68,581000,418570,-0.10,18
106/10/31,0.67,0.71,0.62,0.71,427000,288280,0.03,13
106/11/01,0.72,0.73,0.67,0.68,684000,484960,-0.03,17
106/11/02,0.89,0.91,0.83,0.83,394000,339170,0.15,16
106/11/03,0.82,0.82,0.79,0.80,137000,109740,-0.03,9
106/11/06,0.66,0.66,0.65,0.65,14000,9140,-0.15,2
106/11/07,0.65,0.66,0.65,0.66,329000,216790,0.01,6
106/11/08,0.57,0.60,0.57,0.60,429000,253330,-0.06,13
106/11/09,0.46,0.46,0.39,0.39,160000,69000,-0.21,8
106/11/10,0.40,0.41,0.40,0.41,130000,52300,0.02,3
106/11/13,0.40,0.40,0.38,0.38,120000,47600,-0.03,3
106/11/14,0.32,0.36,0.32,0.35,397000,136130,-0.03,10
106/11/15,0.35,0.35,0.35,0.35,382000,133700,0.00,6
106/11/16,0.34,0.37,0.34,0.35,466000,167420,0.00,8
106/11/17,0.38,0.48,0.38,0.47,897000,353110,0.12,15
106/11/20,0.47,0.49,0.46,0.46,135000,64850,-0.01,10
106/11/21,0.44,0.44,0.40,0.40,44000,18960,-0.06,2
106/11/22,0.41,0.42,0.41,0.42,52000,21420,0.02,2
106/11/23,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
106/11/24,0.42,0.42,0.42,0.42,115000,48300,0.02,3
106/11/27,0.42,0.42,0.41,0.42,100000,41900,0.00,10
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.28,0.28,0.28,0.28,80000,22400,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.13,0.13,0.13,0.13,70000,9100,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.17,0.21,0.17,0.21,100000,19000,0.00,2
107/01/17,0.18,0.19,0.18,0.19,50000,9060,-0.02,2
107/01/18,0.16,0.16,0.16,0.16,7000,1120,-0.03,1
107/01/19,0.15,0.15,0.15,0.15,7000,1050,-0.01,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.15,0.15,0.15,0.15,40000,6000,0.00,4
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
