106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.74,0.74,0.74,0.74,30000,22200,0.00,1
106/11/07,0.72,0.72,0.72,0.72,30000,21600,-0.02,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.62,0.70,0.62,0.66,1208000,793620,0.00,26
106/11/10,0.60,0.60,0.58,0.58,1163000,679140,-0.08,18
106/11/13,0.63,0.63,0.63,0.63,154000,97020,0.05,1
106/11/14,0.63,0.70,0.63,0.70,730000,486140,0.07,12
106/11/15,0.69,0.69,0.69,0.69,813000,560970,-0.01,17
106/11/16,0.70,0.74,0.69,0.72,971000,688350,0.03,23
106/11/17,0.72,0.72,0.68,0.68,516000,362870,-0.04,9
106/11/20,0.69,0.69,0.69,0.69,209000,144210,0.01,9
106/11/21,0.70,0.70,0.69,0.70,267000,186570,0.01,5
106/11/22,0.73,0.82,0.73,0.77,1840000,1401250,0.07,25
106/11/23,0.78,0.78,0.72,0.74,1943000,1439220,-0.03,25
106/11/24,0.72,0.78,0.72,0.74,1036000,785360,0.00,21
106/11/27,0.71,0.71,0.67,0.67,966000,656090,-0.07,12
106/11/28,0.62,0.66,0.62,0.66,600000,392670,-0.01,19
106/11/29,0.69,0.70,0.67,0.69,962000,661890,0.03,13
106/11/30,0.59,0.60,0.58,0.58,382000,228900,-0.11,6
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.52,0.54,0.52,0.54,768000,403620,0.00,12
106/12/05,0.49,0.52,0.49,0.51,798000,394320,-0.03,14
106/12/06,0.54,0.54,0.54,0.54,124000,66960,0.03,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.37,0.37,0.37,0.37,20000,7400,0.00,2
106/12/11,0.35,0.38,0.35,0.38,180000,64800,0.01,4
106/12/12,0.36,0.36,0.36,0.36,180000,64800,-0.02,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.34,0.34,0.33,0.33,90000,30300,0.00,3
106/12/15,0.31,0.31,0.31,0.31,90000,27900,-0.02,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.29,0.29,0.29,0.29,20000,5800,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.31,0.31,0.31,0.31,30000,9300,0.00,2
106/12/25,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
106/12/26,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
