106/09/25,0.93,0.93,0.85,0.85,564000,499880,-0.04,36
106/09/26,0.76,0.81,0.70,0.70,225000,168130,-0.15,20
106/09/27,0.74,0.85,0.72,0.85,42000,31160,+0.15,7
106/09/28,0.99,1.10,0.90,0.92,371000,351310,+0.07,31
106/09/29,0.94,1.04,0.94,1.03,277000,277390,+0.11,26
106/09/30,1.08,1.08,1.02,1.04,304000,320350,+0.01,22
106/10/02,1.01,1.05,0.95,0.95,260000,263320,-0.09,27
106/10/03,0.93,0.93,0.85,0.85,357000,314900,-0.10,39
106/10/05,0.85,0.92,0.83,0.92,87000,77380,+0.07,10
106/10/06,0.91,1.00,0.85,1.00,250000,222770,+0.08,27
106/10/11,0.74,1.00,0.74,0.86,273000,203650,-0.14,21
106/10/12,1.00,1.00,0.89,0.89,62000,58090,+0.03,9
106/10/13,0.80,1.00,0.76,1.00,162000,135380,+0.11,10
106/10/16,0.78,0.96,0.78,0.94,31000,24620,-0.06,5
106/10/17,0.93,0.93,0.93,0.93,1000,930,-0.01,1
106/10/18,0.78,0.78,0.77,0.78,40000,31130,-0.15,5
106/10/19,0.87,0.87,0.87,0.87,2000,1740,+0.09,2
106/10/20,0.80,0.89,0.80,0.88,41000,35360,+0.01,7
106/10/23,0.78,0.90,0.78,0.90,30000,23520,+0.02,5
106/10/24,0.90,0.90,0.90,0.90,1000,900,0.00,1
106/10/25,0.88,0.88,0.68,0.88,5000,4000,-0.02,3
106/10/26,0.56,0.66,0.56,0.63,76000,46590,-0.25,8
106/10/27,0.55,0.55,0.50,0.50,106000,56890,-0.13,12
106/10/30,0.46,0.48,0.32,0.34,428000,153150,-0.16,30
106/10/31,0.34,0.45,0.34,0.45,268000,108700,+0.11,24
106/11/01,0.44,0.44,0.39,0.39,146000,62810,-0.06,8
106/11/02,0.39,0.40,0.35,0.35,85000,31790,-0.04,8
106/11/03,0.32,0.32,0.30,0.30,76000,23300,-0.05,9
106/11/06,0.27,0.27,0.23,0.23,65000,15700,-0.07,8
106/11/07,0.27,0.27,0.26,0.27,71000,18910,+0.04,10
106/11/08,0.26,0.35,0.25,0.35,215000,61130,+0.08,16
106/11/09,0.42,0.60,0.42,0.43,219000,115430,+0.08,22
106/11/10,0.60,0.60,0.37,0.37,122000,52000,-0.06,14
106/11/13,0.32,0.50,0.32,0.35,145000,53450,-0.02,3
106/11/14,0.35,0.35,0.21,0.24,979000,244210,-0.11,24
106/11/15,0.30,0.30,0.23,0.28,660000,166260,+0.04,17
106/11/16,0.33,0.40,0.33,0.40,1033000,378040,+0.12,41
106/11/17,0.45,0.45,0.35,0.40,1113000,432950,0.00,34
106/11/20,0.34,0.43,0.34,0.43,952000,331130,+0.03,14
106/11/21,0.45,0.45,0.36,0.37,816000,308030,-0.06,17
106/11/22,0.37,0.40,0.36,0.40,757000,272670,+0.03,11
106/11/23,0.37,0.37,0.26,0.27,431000,130800,-0.13,14
106/11/24,0.29,0.33,0.29,0.33,15000,4550,+0.06,2
106/11/27,0.34,0.45,0.34,0.40,152000,62530,+0.07,17
106/11/28,0.48,0.48,0.38,0.42,424000,167720,+0.02,26
106/11/29,0.35,0.45,0.35,0.43,418000,165970,+0.01,17
106/11/30,0.45,0.55,0.45,0.55,517000,264010,+0.12,28
106/12/01,0.52,0.56,0.48,0.48,260000,127920,-0.07,18
106/12/04,0.52,0.64,0.52,0.61,423000,260110,+0.13,18
106/12/05,0.35,0.35,0.30,0.30,236000,76500,-0.31,6
106/12/06,0.31,0.32,0.31,0.31,75000,23550,+0.01,5
106/12/07,0.61,0.61,0.12,0.12,304000,102780,-0.19,23
106/12/08,0.12,0.12,0.12,0.12,12000,1440,0.00,2
106/12/11,0.12,0.12,0.12,0.12,18000,2160,0.00,3
106/12/12,0.12,0.28,0.12,0.24,57000,12620,+0.12,7
106/12/13,0.24,0.26,0.24,0.26,64000,15740,+0.02,5
106/12/14,0.17,0.17,0.13,0.13,42000,6260,-0.13,2
106/12/15,0.13,0.13,0.13,0.13,14000,1820,0.00,1
106/12/18,0.13,0.15,0.13,0.15,116000,17080,+0.02,4
106/12/19,0.09,0.10,0.09,0.09,322000,31700,-0.06,10
106/12/20,0.17,0.25,0.15,0.23,324000,53920,+0.14,32
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.13,0.21,0.13,0.21,326000,42860,-0.02,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.07,0.07,0.06,0.07,99000,6720,-0.10,6
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.08,0.10,0.08,0.10,391000,35400,+0.04,38
106/12/29,0.10,0.12,0.10,0.12,14000,1480,+0.02,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.13,0.13,0.12,0.12,32000,3870,0.00,6
107/01/04,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/01/05,0.18,0.19,0.18,0.19,56000,10140,+0.07,5
107/01/08,0.20,0.20,0.09,0.10,465000,46200,-0.09,9
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/01/11,0.02,0.02,0.02,0.02,50000,1000,-0.06,1
107/01/12,0.03,0.03,0.03,0.03,100000,3000,+0.01,4
107/01/15,0.02,0.03,0.02,0.03,40000,1000,0.00,2
107/01/16,0.02,0.03,0.02,0.03,66000,1720,0.00,3
107/01/17,0.04,0.05,0.03,0.03,132000,4780,0.00,6
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.01,0.01,0.01,0.01,5000,50,-0.02,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.01,0.01,0.01,0.01,159000,1590,0.00,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
