106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.42,1.42,1.42,1.42,50000,71000,0.00,2
106/12/14,1.46,1.57,1.45,1.54,125000,189450,0.12,5
106/12/15,1.54,1.54,1.25,1.25,85000,121750,-0.29,3
106/12/18,1.34,1.34,1.34,1.34,50000,67000,0.09,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.31,1.69,1.31,1.64,373000,557120,0.00,8
106/12/21,1.48,1.52,1.45,1.48,717000,1054690,-0.16,19
106/12/22,1.50,1.50,1.42,1.42,444000,644280,-0.06,9
106/12/25,1.40,1.40,1.40,1.40,100000,140000,-0.02,1
106/12/26,1.36,1.47,1.36,1.47,247000,345200,0.07,6
106/12/27,1.39,1.48,1.36,1.48,291000,400180,0.01,14
106/12/28,1.41,1.41,1.41,1.41,44000,62040,-0.07,1
106/12/29,1.40,1.64,1.40,1.64,826000,1204810,0.23,16
107/01/02,1.52,1.85,1.51,1.85,1424000,2305390,0.21,48
107/01/03,1.80,1.80,1.61,1.70,1418000,2437370,-0.15,35
107/01/04,1.68,1.68,1.60,1.62,306000,504460,-0.08,8
107/01/05,1.70,1.70,1.65,1.65,7000,11850,0.03,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.61,1.73,1.61,1.62,199000,332160,0.00,4
107/01/10,1.67,1.67,1.57,1.57,198000,318680,-0.05,9
107/01/11,1.64,1.67,1.62,1.64,81000,133040,0.07,5
107/01/12,1.69,1.71,1.67,1.67,140000,236000,0.03,7
107/01/15,1.71,1.86,1.71,1.84,220000,390900,0.17,15
107/01/16,1.87,1.92,1.77,1.92,311000,579020,0.08,18
107/01/17,1.96,1.96,1.89,1.91,165000,317790,-0.01,17
107/01/18,1.97,1.97,1.87,1.95,289000,550770,0.04,17
107/01/19,2.00,2.00,1.91,1.91,317000,615160,-0.04,19
107/01/22,1.92,2.13,1.90,2.08,727000,1467310,0.17,35
107/01/23,2.05,2.05,1.78,1.78,757000,1489270,-0.30,33
107/01/24,1.73,1.73,1.63,1.66,179000,302640,-0.12,12
107/01/25,1.69,1.69,1.56,1.56,181000,288990,-0.10,11
107/01/26,1.49,1.49,1.32,1.43,117000,165240,-0.13,3
107/01/29,1.43,1.46,1.43,1.46,77000,111610,0.03,3
107/01/30,1.44,1.45,1.42,1.45,100000,143820,-0.01,3
107/01/31,1.34,1.37,1.32,1.37,160000,213150,-0.08,9
107/02/01,1.42,1.43,1.40,1.43,219000,311770,0.06,6
107/02/02,1.44,1.44,1.37,1.41,186000,265230,-0.02,10
107/02/05,1.33,1.49,1.33,1.49,102000,145500,0.08,5
107/02/06,1.45,1.45,1.42,1.42,102000,146800,-0.07,10
107/02/07,1.49,1.52,1.32,1.32,160000,226000,-0.10,10
107/02/08,1.31,1.40,1.31,1.34,189000,255070,0.02,13
107/02/09,1.08,1.39,1.02,1.36,178000,200250,0.02,19
107/02/12,1.33,1.35,1.18,1.26,69000,87570,-0.10,7
107/02/21,1.35,1.53,1.31,1.53,478000,675070,0.27,17
107/02/22,1.41,1.43,1.37,1.37,438000,619530,-0.16,25
107/02/23,1.43,1.43,1.34,1.38,128000,174800,0.01,10
107/02/26,1.37,1.70,1.37,1.70,539000,825290,0.32,19
107/02/27,1.90,1.91,1.61,1.61,615000,1094800,-0.09,48
107/03/01,1.50,1.68,1.46,1.68,250000,408400,0.07,11
107/03/02,1.64,1.83,1.57,1.83,592000,1012700,0.15,29
107/03/05,1.88,1.88,1.52,1.52,597000,1051300,-0.31,44
107/03/06,1.56,1.57,1.51,1.57,195000,301250,0.05,12
107/03/07,1.65,1.69,1.64,1.64,206000,339140,0.07,5
107/03/08,1.75,1.79,1.73,1.73,236000,412480,0.09,12
107/03/09,1.70,1.81,1.70,1.75,247000,429030,0.02,10
107/03/12,1.99,2.12,1.93,2.08,705000,1412480,0.33,28
107/03/13,2.19,2.23,2.08,2.11,613000,1303600,0.03,33
107/03/14,2.06,2.06,2.02,2.02,35000,71300,-0.09,3
107/03/15,1.34,1.34,1.34,1.34,60000,80400,-0.68,1
107/03/16,1.11,1.21,1.04,1.21,215000,241350,-0.13,11
107/03/19,1.26,1.41,1.25,1.41,409000,539570,0.20,16
107/03/20,1.30,1.30,1.23,1.27,369000,470050,-0.14,20
107/03/21,1.32,1.38,1.32,1.38,124000,168550,0.11,4
107/03/22,1.34,1.35,1.29,1.35,266000,356940,-0.03,9
107/03/23,1.04,1.14,1.02,1.14,292000,319070,-0.21,25
107/03/26,1.08,1.16,1.07,1.16,14000,15170,0.02,3
107/03/27,1.16,1.38,1.16,1.33,446000,569280,0.17,11
107/03/28,1.31,1.31,1.24,1.24,432000,553120,-0.09,13
107/03/29,1.09,1.09,1.05,1.05,22000,23180,-0.19,3
107/03/30,1.09,1.10,1.09,1.10,112000,122280,0.05,4
107/03/31,1.06,1.07,1.06,1.07,92000,98340,-0.03,3
107/04/02,1.06,1.08,1.06,1.08,4000,4280,0.01,2
107/04/03,1.02,1.05,1.02,1.05,59000,61890,-0.03,2
107/04/09,1.07,1.07,1.02,1.02,59000,63030,-0.03,2
107/04/10,1.02,1.05,1.02,1.04,222000,229450,0.02,6
107/04/11,1.01,1.04,1.00,1.04,218000,223380,0.00,8
107/04/12,0.95,1.04,0.95,1.04,72000,72210,0.00,3
107/04/13,1.00,1.01,0.96,0.96,139000,136590,-0.08,6
107/04/16,0.94,0.97,0.92,0.97,220000,204830,0.01,7
107/04/17,0.94,1.01,0.90,1.01,605000,559900,0.04,9
107/04/18,0.97,0.97,0.86,0.86,565000,502790,-0.15,19
107/04/19,0.88,0.89,0.88,0.88,113000,100440,0.02,3
107/04/20,0.89,0.89,0.89,0.89,31000,27590,0.01,1
107/04/23,0.89,0.89,0.84,0.84,9000,7760,-0.05,2
107/04/24,0.85,0.87,0.77,0.87,185000,160350,0.03,7
107/04/25,0.77,0.79,0.58,0.58,276000,195580,-0.29,12
107/04/26,0.55,0.55,0.43,0.48,147000,74240,-0.10,11
107/04/27,0.42,0.42,0.42,0.42,8000,3360,-0.06,2
107/04/30,0.42,0.52,0.42,0.49,655000,315030,0.07,10
107/05/02,0.55,0.55,0.45,0.51,650000,327220,0.02,18
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
