106/09/25,0.69,0.69,0.63,0.63,511000,338270,-0.08,10
106/09/26,0.60,0.63,0.57,0.57,526000,320820,-0.06,13
106/09/27,0.57,0.61,0.57,0.58,403000,233230,+0.01,8
106/09/28,0.59,0.60,0.58,0.58,267000,158060,0.00,6
106/09/29,0.57,0.61,0.57,0.61,366000,215260,+0.03,10
106/09/30,0.62,0.64,0.62,0.62,234000,145160,+0.01,11
106/10/02,0.63,0.65,0.62,0.64,241000,153660,+0.02,8
106/10/03,0.67,0.78,0.66,0.73,1491000,1076300,+0.09,40
106/10/05,0.69,0.82,0.68,0.79,2076000,1505240,+0.06,53
106/10/06,0.77,0.84,0.76,0.83,1098000,869720,+0.04,35
106/10/11,0.86,0.91,0.79,0.85,1522000,1307340,+0.02,51
106/10/12,0.92,0.95,0.84,0.87,2153000,1916400,+0.02,97
106/10/13,0.85,0.88,0.81,0.85,871000,733610,-0.02,29
106/10/16,0.85,0.88,0.82,0.86,1676000,1409190,+0.01,35
106/10/17,0.86,0.95,0.83,0.86,1199000,1053410,0.00,32
106/10/18,0.88,0.88,0.82,0.84,1314000,1121360,-0.02,21
106/10/19,0.88,1.04,0.86,0.95,1929000,1809440,+0.11,60
106/10/20,0.92,0.92,0.84,0.87,1935000,1721410,-0.08,56
106/10/23,0.94,0.96,0.89,0.89,1058000,989390,+0.02,23
106/10/24,0.89,0.93,0.86,0.86,877000,772500,-0.03,42
106/10/25,0.85,0.85,0.69,0.73,2368000,1797650,-0.13,80
106/10/26,0.69,0.75,0.68,0.72,682000,492270,-0.01,30
106/10/27,0.73,0.79,0.69,0.69,1310000,971490,-0.03,40
106/10/30,0.69,0.69,0.59,0.64,2310000,1479030,-0.05,56
106/10/31,0.66,0.66,0.61,0.64,484000,309030,0.00,16
106/11/01,0.64,0.77,0.64,0.66,644000,446310,+0.02,26
106/11/02,0.64,0.68,0.64,0.65,537000,350810,-0.01,18
106/11/03,0.63,0.66,0.63,0.65,23000,14860,0.00,7
106/11/06,0.67,0.75,0.65,0.69,1251000,881560,+0.04,25
106/11/07,0.70,0.71,0.65,0.65,678000,462110,-0.04,27
106/11/08,0.65,0.65,0.63,0.64,528000,336460,-0.01,9
106/11/09,0.62,0.62,0.58,0.58,57000,34260,-0.06,4
106/11/10,0.59,0.66,0.58,0.64,708000,426300,+0.06,22
